# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047291898e+00 
       5.251192703764e-03       2.599430628739e+00 
       5.670107454120e-03       2.749896932044e+00 
       6.122441196689e-03       2.902386513114e+00 
       6.610859936996e-03       3.055668708591e+00 
       7.138242361596e-03       3.208356459696e+00 
       7.707696804727e-03       3.358923890251e+00 
       8.322579568496e-03       3.505724997883e+00 
       8.986514704559e-03       3.647009688916e+00 
       9.703415373875e-03       3.780923295940e+00 
       1.047750691046e-02       3.905491877461e+00 
       1.131335172503e-02       4.018588024496e+00 
       1.221587619537e-02       4.117901569114e+00 
       1.319039970183e-02       4.200915391671e+00 
       1.424266597920e-02       4.264942322909e+00 
       1.537887696964e-02       4.307216662504e+00 
       1.660572937560e-02       4.325061541107e+00 
       1.793045412207e-02       4.316057367254e+00 
       1.936085889642e-02       4.278228458007e+00 
       2.090537351881e-02       4.210206831155e+00 
       2.257309534705e-02       4.111418800647e+00 
       2.437382002240e-02       3.982420689921e+00 
       2.631799943729e-02       3.825170474489e+00 
       2.841644544598e-02       3.643284738683e+00 
       3.067933354524e-02       3.442195565947e+00 
       3.311368469821e-02       3.229237837530e+00 
       3.571840442514e-02       3.013512569353e+00 
       3.847720347390e-02       2.805278357900e+00 
       4.135335537314e-02       2.614412471190e+00 
       4.429361666563e-02       2.448133906314e+00 
       4.724366437916e-02       2.309240660384e+00 
       5.016480834039e-02       2.196118679332e+00 
       5.303989618930e-02       2.104366328556e+00 
       5.586870668205e-02       2.028464356238e+00 
       5.866042679206e-02       1.963151603362e+00 
       6.142798931504e-02       1.903779461633e+00 
       6.418496438662e-02       1.846474534424e+00 
       6.694418832236e-02       1.788197797589e+00 
       6.971731104453e-02       1.726712880484e+00 
       7.251476154108e-02       1.660652907131e+00 
       7.534587669814e-02       1.589472716985e+00 
       7.821907664495e-02       1.513436366781e+00 
       8.114203771084e-02       1.433565518846e+00 
       8.412184533139e-02       1.351495182231e+00 
       8.716512277352e-02       1.269271067131e+00 
       9.027813693913e-02       1.189193005147e+00 
       9.346688429613e-02       1.113501000677e+00 
       9.673716026122e-02       1.044172945192e+00 
       1.000946150608e-01       9.827041008563e-01 
       1.035447986307e-01       9.299366838543e-01 
       1.070931966524e-01       8.859595225870e-01 
       1.107452594180e-01       8.500702130840e-01 
       1.145064248899e-01       8.208010374003e-01 
       1.183821370656e-01       7.960250302981e-01 
       1.223778605591e-01       7.731444402792e-01 
       1.264990921707e-01       7.494518775840e-01 
       1.307513701078e-01       7.225568860848e-01 
       1.351402814485e-01       6.909075916187e-01 
       1.396714683894e-01       6.541815219526e-01 
       1.443506337875e-01       6.134268422405e-01 
       1.491835464900e-01       5.708674684101e-01 
       1.541760469368e-01       5.293619318242e-01 
       1.593340535209e-01       4.917088497683e-01 
       1.646635701934e-01       4.599175640944e-01 
       1.701706958081e-01       4.347267717688e-01 
       1.758616357070e-01       4.154055507162e-01 
       1.817427160581e-01       3.999349449836e-01 
       1.878204014651e-01       3.856832321484e-01 
       1.941013163855e-01       3.698125272215e-01 
       2.005922709060e-01       3.505495750795e-01 
       2.073002914514e-01       3.280450530201e-01 
       2.142326570343e-01       3.042117619776e-01 
       2.213969417044e-01       2.816085567530e-01 
       2.288010639201e-01       2.622547822178e-01 
       2.364533436625e-01       2.469595788602e-01 
       2.443625682390e-01       2.350104302162e-01 
       2.525380678946e-01       2.244177332669e-01 
       2.609898025770e-01       2.130935717820e-01 
       2.697284614969e-01       2.001001996867e-01 
       2.787655775073e-01       1.860169516023e-01 
       2.881136588192e-01       1.725144795422e-01 
       2.977863412019e-01       1.610632085284e-01 
       3.077985646248e-01       1.517582893517e-01 
       3.181667793367e-01       1.435567526863e-01 
       3.289091877084e-01       1.351787988921e-01 
       3.400460298905e-01       1.261616123882e-01 
       3.515999235695e-01       1.171986139374e-01 
       3.635962710278e-01       1.091739267174e-01 
       3.760637505499e-01       1.023067240776e-01 
       3.890349143014e-01       9.593449239379e-02 
       4.025469215929e-01       8.950461983861e-02 
       4.166424455447e-01       8.310841426288e-02 
       4.313708034899e-01       7.721207523652e-02 
       4.467893781976e-01       7.189724428422e-02 
       4.629654198623e-01       6.686572954283e-02 
       4.799783500912e-01       6.191411958856e-02 
       4.979227318246e-01       5.721874949669e-02 
       5.169121269689e-01       5.289942136616e-02 
       5.370841403262e-01       4.876635673359e-02 
       5.586070463286e-01       4.478740986129e-02 
       5.816885093582e-01       4.104852404001e-02 
       6.065870143577e-01       3.748635518694e-02 
       6.336266466978e-01       3.407273407131e-02 
       6.632156057925e-01       3.083090936805e-02 
       6.958678637575e-01       2.772473108203e-02 
       7.322247983784e-01       2.476341996929e-02 
       7.730680193171e-01       2.193588058591e-02 
       8.193049551574e-01       1.925232376797e-02 
       8.718988013754e-01       1.672542110256e-02 
       9.317218028590e-01       1.438033610930e-02 
       9.993660906273e-01       1.224673751696e-02 
       1.075037109879e+00       1.034869480114e-02 
       1.158653485387e+00       8.695730089620e-03 
       1.250099156961e+00       7.280585463380e-03 
       1.349432400897e+00       6.081449616207e-03 
       1.456947456991e+00       5.071694467042e-03 
       1.573135110893e+00       4.224245613051e-03 
       1.698621895119e+00       3.514476473923e-03 
       1.834127512423e+00       2.920917149949e-03 
       1.980444933977e+00       2.425096183496e-03 
       2.138435191130e+00       2.011444894925e-03 
       2.309029198543e+00       1.666727175352e-03 
       2.493232376993e+00       1.379746985400e-03 
       2.692130394536e+00       1.141106771960e-03 
       2.906895533764e+00       9.428494036919e-04 
       3.138793596840e+00       7.783056089748e-04 
       3.389191365541e+00       6.418639157459e-04 
       3.659564656886e+00       5.288356997707e-04 
       3.951507021438e+00       4.352833974679e-04 
       4.266739135513e+00       3.579188968615e-04 
       4.607118942658e+00       2.939938611359e-04 
       4.974652604172e+00       2.412160950278e-04 
       5.371506323193e+00       1.976762678002e-04 
       5.800019112071e+00       1.617880844251e-04 
       6.262716578240e+00       1.322271595645e-04 
       6.762325809881e+00       1.078979539795e-04 
       7.301791449077e+00       8.788956182920e-05 
       7.884293047211e+00       7.144870592906e-05 
       8.513263804891e+00       5.794950119989e-05 
       9.192410806865e+00       4.687496596581e-05 
       9.925736871166e+00       3.779853432935e-05 
       1.071756414128e+01       3.036780943394e-05 
       1.157255956041e+01       2.429068151216e-05 
       1.249576237789e+01       1.932856593746e-05 
       1.349261385000e+01       1.528410429102e-05 
       1.456898931011e+01       1.199485775748e-05 
       1.573123279727e+01       9.327523625224e-06 
       1.698619444729e+01       7.172869407846e-06 
       1.834127086665e+01       5.441268471427e-06 
       1.980444872733e+01       4.059185720405e-06 
       2.138435183937e+01       2.966170340522e-06 
       2.309029197863e+01       2.112458388979e-06 
       2.493232376942e+01       1.456639568429e-06 
       2.692130394533e+01       9.640651755622e-07 
       2.906895533764e+01       6.051169225508e-07 
       3.138793596840e+01       3.540651793263e-07 
       3.389191365541e+01       1.881421144402e-07 
       3.659564656886e+01       8.690261192305e-08 
       3.951507021438e+01       3.205248818804e-08 
       4.266739135513e+01       7.611973843196e-09 
       4.607118942658e+01       3.923015280720e-10 
       4.974652604172e+01       5.629079093081e-10 
       5.371506323193e+01       2.022662588571e-09 
       5.800019112071e+01       2.216141761884e-09 
       6.262716578240e+01       1.212381923668e-09 
       6.762325809881e+01       2.078332568440e-10 
