# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194718e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705144e+00 
       8.322579568497e-03       3.505725598334e+00 
       1.047750691046e-02       3.905491856857e+00 
       1.319039970183e-02       4.200915310507e+00 
       1.660572937633e-02       4.325061660219e+00 
       2.090537453514e-02       4.210207205497e+00 
       2.631818545635e-02       3.825156587731e+00 
       3.311571692125e-02       3.229066127570e+00 
       4.113809243311e-02       2.627723740608e+00 
       4.792590854610e-02       2.280795873046e+00 
       5.284436902701e-02       2.110087041165e+00 
       5.689644391095e-02       2.003540442559e+00 
       6.051252627066e-02       1.923056053471e+00 
       6.388413457411e-02       1.852733413647e+00 
       6.711249296401e-02       1.784565160908e+00 
       7.025823437965e-02       1.714276450741e+00 
       7.336115587705e-02       1.639813533069e+00 
       7.644928796912e-02       1.560660204436e+00 
       7.954353299775e-02       1.477456462485e+00 
       8.266024078725e-02       1.391696977024e+00 
       8.581273398637e-02       1.305460708167e+00 
       8.901225918437e-02       1.221127756568e+00 
       9.226860540985e-02       1.141078786114e+00 
       9.559052048996e-02       1.067450658721e+00 
       9.898599946599e-02       1.001889851693e+00 
       1.024624891378e-01       9.453817392029e-01 
       1.060270359164e-01       8.981494176367e-01 
       1.096863943056e-01       8.596128933953e-01 
       1.134471073830e-01       8.284060363481e-01 
       1.173155669539e-01       8.024675369452e-01 
       1.212980586983e-01       7.792318040716e-01 
       1.254007961065e-01       7.559172907876e-01 
       1.296299459934e-01       7.299831691423e-01 
       1.339916477160e-01       6.995921618601e-01 
       1.384920277736e-01       6.640780003766e-01 
       1.431372111762e-01       6.241460538041e-01 
       1.479333307714e-01       5.817637475654e-01 
       1.528865355934e-01       5.396927457709e-01 
       1.580029992204e-01       5.008141207177e-01 
       1.632889290723e-01       4.673995912523e-01 
       1.687505775527e-01       4.405341793449e-01 
       1.743942559171e-01       4.198652187942e-01 
       1.802263517371e-01       4.036601353459e-01 
       1.862533508214e-01       3.893599295810e-01 
       1.924818644494e-01       3.741348923792e-01 
       1.989186627765e-01       3.558017909482e-01 
       2.055707152847e-01       3.339997058583e-01 
       2.124452391818e-01       3.102659290142e-01 
       2.195497567139e-01       2.871227053638e-01 
       2.268921624510e-01       2.668092320147e-01 
       2.344808017550e-01       2.504839223187e-01 
       2.423245618548e-01       2.378342461814e-01 
       2.504329772620e-01       2.271120860437e-01 
       2.588163516754e-01       2.161176655387e-01 
       2.674858990930e-01       2.035453275644e-01 
       2.764539076010e-01       1.895976983882e-01 
       2.857339303080e-01       1.757573031664e-01 
       2.953410092148e-01       1.636995953196e-01 
       3.052919395542e-01       1.539064745561e-01 
       3.156055844677e-01       1.455309147732e-01 
       3.263032530092e-01       1.372500423014e-01 
       3.374091587054e-01       1.283017208404e-01 
       3.489509817175e-01       1.191711764552e-01 
       3.609605657343e-01       1.108073893569e-01 
       3.734747921333e-01       1.036453417496e-01 
       3.865366902904e-01       9.714126260074e-02 
       4.001968667448e-01       9.061573403690e-02 
       4.145153713076e-01       8.403723270718e-02 
       4.295641718077e-01       7.789134444145e-02 
       4.454304922144e-01       7.234195333700e-02 
       4.622214006969e-01       6.709386035744e-02 
       4.800702491654e-01       6.189194734055e-02 
       4.991459272112e-01       5.692650076452e-02 
       5.196665217302e-01       5.231620117657e-02 
       5.419201087032e-01       4.783255416313e-02 
       5.662975451962e-01       4.348697994005e-02 
       5.933463737275e-01       3.933114573919e-02 
       6.238638458458e-01       3.525341982277e-02 
       6.590669257916e-01       3.126299208549e-02 
       7.009246080454e-01       2.728733031796e-02 
       7.528593308799e-01       2.327846436695e-02 
       8.213469537518e-01       1.914826475938e-02 
       9.196980813302e-01       1.481702793986e-02 
       1.075112183810e+00       1.035098161698e-02 
       1.322697471132e+00       6.379486355001e-03 
       1.662328205042e+00       3.705677061172e-03 
       2.092692408506e+00       2.124550980091e-03 
       2.634543445090e+00       1.207971795698e-03 
       3.316693691389e+00       6.817123577882e-04 
       4.175469971226e+00       3.821277626427e-04 
       5.256605252960e+00       2.128757163626e-04 
       6.617673932723e+00       1.179238327802e-04 
       8.331157880872e+00       6.498775664529e-05 
       1.048830636590e+01       3.564600515314e-05 
       1.320399541071e+01       1.946643482598e-05 
       1.662284535976e+01       1.058809907332e-05 
       2.092692243973e+01       5.737485667024e-06 
