# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193763e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715480e+00 
       8.322579568497e-03       3.505725598759e+00 
       1.047750691046e-02       3.905491299128e+00 
       1.319039970183e-02       4.200915424079e+00 
       1.660572937633e-02       4.325061025234e+00 
       2.090537453514e-02       4.210202020278e+00 
       2.631818545635e-02       3.825152135082e+00 
       3.311571692125e-02       3.229064606367e+00 
       4.113809243311e-02       2.627740309861e+00 
       4.792590854610e-02       2.280797833131e+00 
       5.284436902701e-02       2.110088509261e+00 
       5.689644391095e-02       2.003536671154e+00 
       6.051252627066e-02       1.923054448405e+00 
       6.388413457411e-02       1.852733131583e+00 
       6.711249296401e-02       1.784562494722e+00 
       7.025823437965e-02       1.714276052319e+00 
       7.336115587705e-02       1.639814338392e+00 
       7.644928796912e-02       1.560661861762e+00 
       7.954353299775e-02       1.477456375821e+00 
       8.266024078725e-02       1.391699700722e+00 
       8.581273398637e-02       1.305463484724e+00 
       8.901225918437e-02       1.221124297783e+00 
       9.226860540985e-02       1.141079631332e+00 
       9.559052048996e-02       1.067451484162e+00 
       9.898599946599e-02       1.001889402439e+00 
       1.024624891378e-01       9.453821357148e-01 
       1.060270359164e-01       8.981490267609e-01 
       1.096863943056e-01       8.596141837828e-01 
       1.134471073830e-01       8.284050825896e-01 
       1.173155669539e-01       8.024696359422e-01 
       1.212980586983e-01       7.792303366256e-01 
       1.254007961065e-01       7.559192528762e-01 
       1.296299459934e-01       7.299827848127e-01 
       1.339916477160e-01       6.995933889511e-01 
       1.384920277736e-01       6.640777969234e-01 
       1.431372111762e-01       6.241460026872e-01 
       1.479333307714e-01       5.817634672553e-01 
       1.528865355934e-01       5.396938564674e-01 
       1.580029992204e-01       5.008135814989e-01 
       1.632889290723e-01       4.673990225841e-01 
       1.687505775527e-01       4.405333687489e-01 
       1.743942559171e-01       4.198653077245e-01 
       1.802263517371e-01       4.036602062443e-01 
       1.862533508214e-01       3.893598535452e-01 
       1.924818644494e-01       3.741358164793e-01 
       1.989186627765e-01       3.558022740211e-01 
       2.055707152847e-01       3.339991321869e-01 
       2.124452391818e-01       3.102659938471e-01 
       2.195497567139e-01       2.871231645448e-01 
       2.268921624510e-01       2.668089301805e-01 
       2.344808017550e-01       2.504840587011e-01 
       2.423245618548e-01       2.378336991181e-01 
       2.504329772620e-01       2.271120591017e-01 
       2.588163516754e-01       2.161172232499e-01 
       2.674858990930e-01       2.035456315576e-01 
       2.764539076010e-01       1.895979159867e-01 
       2.857339303080e-01       1.757572535371e-01 
       2.953410092148e-01       1.636998556513e-01 
       3.052919395542e-01       1.539063708639e-01 
       3.156055844677e-01       1.455310892261e-01 
       3.263032530092e-01       1.372499843020e-01 
       3.374091587054e-01       1.283019983115e-01 
       3.489509817175e-01       1.191715755834e-01 
       3.609605657343e-01       1.108075025502e-01 
       3.734747921333e-01       1.036452031045e-01 
       3.865366902904e-01       9.714129135724e-02 
       4.001968667448e-01       9.061556884425e-02 
       4.145153713076e-01       8.403726771387e-02 
       4.295641718077e-01       7.789127940286e-02 
       4.454304922144e-01       7.234188289970e-02 
       4.622214006969e-01       6.709393160861e-02 
       4.800702491654e-01       6.189203387095e-02 
       4.991459272112e-01       5.692637071991e-02 
       5.196665217302e-01       5.231619999043e-02 
       5.419201087032e-01       4.783254826000e-02 
       5.662975451962e-01       4.348706662014e-02 
       5.933463737275e-01       3.933114715149e-02 
       6.238638458458e-01       3.525348857657e-02 
       6.590669257916e-01       3.126288606869e-02 
       7.009246080454e-01       2.728738107498e-02 
       7.528593308799e-01       2.327850778956e-02 
       8.213469537518e-01       1.914833543352e-02 
       9.196980813302e-01       1.481705990490e-02 
       1.075112183810e+00       1.035092946621e-02 
       1.322697471132e+00       6.379477932076e-03 
       1.662328205042e+00       3.705661505600e-03 
       2.092692408506e+00       2.124549059982e-03 
       2.634543445090e+00       1.207967029934e-03 
       3.316693691389e+00       6.817133732391e-04 
       4.175469971226e+00       3.821241350977e-04 
       5.256605252960e+00       2.128774212629e-04 
       6.617673932723e+00       1.179230744944e-04 
       8.331157880872e+00       6.498783250961e-05 
       1.048830636590e+01       3.564599938156e-05 
       1.320399541071e+01       1.946661225856e-05 
       1.662284535976e+01       1.058811368387e-05 
       2.092692243973e+01       5.737443589980e-06 
