# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592289e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193412e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710977e+00 
       8.322579568497e-03       3.505725141984e+00 
       1.047750691046e-02       3.905489941942e+00 
       1.319039970183e-02       4.200915322269e+00 
       1.660572937633e-02       4.325063986931e+00 
       2.090537453514e-02       4.210202882767e+00 
       2.631818545635e-02       3.825149018919e+00 
       3.311571692125e-02       3.229059582427e+00 
       4.113809243311e-02       2.627720834317e+00 
       4.792590854610e-02       2.280790054970e+00 
       5.284436902701e-02       2.110082978901e+00 
       5.689644391095e-02       2.003540346631e+00 
       6.051252627066e-02       1.923059712886e+00 
       6.388413457411e-02       1.852730692220e+00 
       6.711249296401e-02       1.784564797395e+00 
       7.025823437965e-02       1.714277622846e+00 
       7.336115587705e-02       1.639814506574e+00 
       7.644928796912e-02       1.560661612972e+00 
       7.954353299775e-02       1.477458451252e+00 
       8.266024078725e-02       1.391694796131e+00 
       8.581273398637e-02       1.305462321487e+00 
       8.901225918437e-02       1.221126806796e+00 
       9.226860540985e-02       1.141079855966e+00 
       9.559052048996e-02       1.067452412121e+00 
       9.898599946599e-02       1.001890457696e+00 
       1.024624891378e-01       9.453834251796e-01 
       1.060270359164e-01       8.981490908632e-01 
       1.096863943056e-01       8.596130498783e-01 
       1.134471073830e-01       8.284044996038e-01 
       1.173155669539e-01       8.024672503886e-01 
       1.212980586983e-01       7.792299093316e-01 
       1.254007961065e-01       7.559184751190e-01 
       1.296299459934e-01       7.299833204857e-01 
       1.339916477160e-01       6.995933224469e-01 
       1.384920277736e-01       6.640787983725e-01 
       1.431372111762e-01       6.241464912841e-01 
       1.479333307714e-01       5.817648607621e-01 
       1.528865355934e-01       5.396943901957e-01 
       1.580029992204e-01       5.008141367364e-01 
       1.632889290723e-01       4.673987148183e-01 
       1.687505775527e-01       4.405338791762e-01 
       1.743942559171e-01       4.198653209483e-01 
       1.802263517371e-01       4.036604544613e-01 
       1.862533508214e-01       3.893598832529e-01 
       1.924818644494e-01       3.741353508958e-01 
       1.989186627765e-01       3.558019851795e-01 
       2.055707152847e-01       3.339988615084e-01 
       2.124452391818e-01       3.102660087188e-01 
       2.195497567139e-01       2.871229694227e-01 
       2.268921624510e-01       2.668084048815e-01 
       2.344808017550e-01       2.504829924174e-01 
       2.423245618548e-01       2.378333475139e-01 
       2.504329772620e-01       2.271116188564e-01 
       2.588163516754e-01       2.161166261799e-01 
       2.674858990930e-01       2.035452528556e-01 
       2.764539076010e-01       1.895977434091e-01 
       2.857339303080e-01       1.757574784432e-01 
       2.953410092148e-01       1.637000096878e-01 
       3.052919395542e-01       1.539063152261e-01 
       3.156055844677e-01       1.455314024392e-01 
       3.263032530092e-01       1.372498058259e-01 
       3.374091587054e-01       1.283021054465e-01 
       3.489509817175e-01       1.191711884849e-01 
       3.609605657343e-01       1.108074888512e-01 
       3.734747921333e-01       1.036451007908e-01 
       3.865366902904e-01       9.714144100226e-02 
       4.001968667448e-01       9.061593692434e-02 
       4.145153713076e-01       8.403748863580e-02 
       4.295641718077e-01       7.789149866074e-02 
       4.454304922144e-01       7.234182197289e-02 
       4.622214006969e-01       6.709385550779e-02 
       4.800702491654e-01       6.189192834565e-02 
       4.991459272112e-01       5.692620402208e-02 
       5.196665217302e-01       5.231618395422e-02 
       5.419201087032e-01       4.783264870040e-02 
       5.662975451962e-01       4.348706964011e-02 
       5.933463737275e-01       3.933108937757e-02 
       6.238638458458e-01       3.525343017090e-02 
       6.590669257916e-01       3.126313113199e-02 
       7.009246080454e-01       2.728739398805e-02 
       7.528593308799e-01       2.327845585769e-02 
       8.213469537518e-01       1.914830846492e-02 
       9.196980813302e-01       1.481705013920e-02 
       1.075112183810e+00       1.035092579061e-02 
       1.322697471132e+00       6.379467955845e-03 
       1.662328205042e+00       3.705676482986e-03 
       2.092692408506e+00       2.124548015181e-03 
       2.634543445090e+00       1.207965765510e-03 
       3.316693691389e+00       6.817160634300e-04 
       4.175469971226e+00       3.821228698250e-04 
       5.256605252960e+00       2.128765570856e-04 
       6.617673932723e+00       1.179233820957e-04 
       8.331157880872e+00       6.498806185695e-05 
       1.048830636590e+01       3.564567232109e-05 
       1.320399541071e+01       1.946660668742e-05 
       1.662284535976e+01       1.058803577037e-05 
       2.092692243973e+01       5.737491117842e-06 
