# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196361e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668746055e+00 
       8.322579568497e-03       3.505725598626e+00 
       1.047750691046e-02       3.905491788638e+00 
       1.319039970183e-02       4.200915339049e+00 
       1.660572937633e-02       4.325062401280e+00 
       2.090537453514e-02       4.210204026921e+00 
       2.631818545635e-02       3.825156770939e+00 
       3.311571692125e-02       3.229065199283e+00 
       4.113809243311e-02       2.627726673107e+00 
       4.792590854610e-02       2.280790782271e+00 
       5.284436902701e-02       2.110091246545e+00 
       5.689644391095e-02       2.003543691271e+00 
       6.051252627066e-02       1.923056704284e+00 
       6.388413457411e-02       1.852733394549e+00 
       6.711249296401e-02       1.784561528377e+00 
       7.025823437965e-02       1.714275630783e+00 
       7.336115587705e-02       1.639814287800e+00 
       7.644928796912e-02       1.560664359160e+00 
       7.954353299775e-02       1.477457625845e+00 
       8.266024078725e-02       1.391696960119e+00 
       8.581273398637e-02       1.305460240609e+00 
       8.901225918437e-02       1.221127292923e+00 
       9.226860540985e-02       1.141080014135e+00 
       9.559052048996e-02       1.067454767890e+00 
       9.898599946599e-02       1.001889512786e+00 
       1.024624891378e-01       9.453803038865e-01 
       1.060270359164e-01       8.981500537908e-01 
       1.096863943056e-01       8.596126789116e-01 
       1.134471073830e-01       8.284057840756e-01 
       1.173155669539e-01       8.024687498005e-01 
       1.212980586983e-01       7.792299919858e-01 
       1.254007961065e-01       7.559176778939e-01 
       1.296299459934e-01       7.299821734564e-01 
       1.339916477160e-01       6.995932873579e-01 
       1.384920277736e-01       6.640782814426e-01 
       1.431372111762e-01       6.241473508823e-01 
       1.479333307714e-01       5.817625970576e-01 
       1.528865355934e-01       5.396933806450e-01 
       1.580029992204e-01       5.008135713183e-01 
       1.632889290723e-01       4.673994638493e-01 
       1.687505775527e-01       4.405340570277e-01 
       1.743942559171e-01       4.198662283586e-01 
       1.802263517371e-01       4.036606244180e-01 
       1.862533508214e-01       3.893596894714e-01 
       1.924818644494e-01       3.741357903634e-01 
       1.989186627765e-01       3.558017863524e-01 
       2.055707152847e-01       3.339995210576e-01 
       2.124452391818e-01       3.102654903361e-01 
       2.195497567139e-01       2.871239779887e-01 
       2.268921624510e-01       2.668081708498e-01 
       2.344808017550e-01       2.504835733632e-01 
       2.423245618548e-01       2.378332756719e-01 
       2.504329772620e-01       2.271120563947e-01 
       2.588163516754e-01       2.161166694335e-01 
       2.674858990930e-01       2.035461867557e-01 
       2.764539076010e-01       1.895973122150e-01 
       2.857339303080e-01       1.757577730696e-01 
       2.953410092148e-01       1.637001830747e-01 
       3.052919395542e-01       1.539066488121e-01 
       3.156055844677e-01       1.455311519875e-01 
       3.263032530092e-01       1.372499526902e-01 
       3.374091587054e-01       1.283023978042e-01 
       3.489509817175e-01       1.191711188616e-01 
       3.609605657343e-01       1.108075072133e-01 
       3.734747921333e-01       1.036451936398e-01 
       3.865366902904e-01       9.714168673034e-02 
       4.001968667448e-01       9.061553809405e-02 
       4.145153713076e-01       8.403703203881e-02 
       4.295641718077e-01       7.789139009047e-02 
       4.454304922144e-01       7.234190530672e-02 
       4.622214006969e-01       6.709369164483e-02 
       4.800702491654e-01       6.189197812851e-02 
       4.991459272112e-01       5.692653754504e-02 
       5.196665217302e-01       5.231631954515e-02 
       5.419201087032e-01       4.783262203577e-02 
       5.662975451962e-01       4.348696267042e-02 
       5.933463737275e-01       3.933107659600e-02 
       6.238638458458e-01       3.525344348233e-02 
       6.590669257916e-01       3.126297574870e-02 
       7.009246080454e-01       2.728727782763e-02 
       7.528593308799e-01       2.327850097796e-02 
       8.213469537518e-01       1.914833658505e-02 
       9.196980813302e-01       1.481704406706e-02 
       1.075112183810e+00       1.035097362031e-02 
       1.322697471132e+00       6.379487229203e-03 
       1.662328205042e+00       3.705678713738e-03 
       2.092692408506e+00       2.124543123419e-03 
       2.634543445090e+00       1.207968361622e-03 
       3.316693691389e+00       6.817147238747e-04 
       4.175469971226e+00       3.821243531995e-04 
       5.256605252960e+00       2.128761040759e-04 
       6.617673932723e+00       1.179234905417e-04 
       8.331157880872e+00       6.498835772246e-05 
       1.048830636590e+01       3.564595906708e-05 
       1.320399541071e+01       1.946645382953e-05 
       1.662284535976e+01       1.058803371043e-05 
       2.092692243973e+01       5.737532416429e-06 
