# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262953970851e-03 
       1.131335172503e-05       7.821438893371e-03 
       1.221587619537e-05       8.422868330471e-03 
       1.319039970183e-05       9.070542689834e-03 
       1.424266597921e-05       9.768018691527e-03 
       1.537887696968e-05       1.051913071357e-02 
       1.660572937635e-05       1.132799366453e-02 
       1.793045413292e-05       1.219905677898e-02 
       1.936085902198e-05       1.313709953153e-02 
       2.090537469327e-05       1.414727136490e-02 
       2.257310435294e-05       1.523511994739e-02 
       2.437387741694e-05       1.640661642142e-02 
       2.631830744443e-05       1.766819400748e-02 
       2.841785469300e-05       1.902677739564e-02 
       3.068489366414e-05       2.048982808302e-02 
       3.313278603720e-05       2.206537507309e-02 
       3.577595942169e-05       2.376206987774e-02 
       3.862999239199e-05       2.558922601163e-02 
       4.171170630578e-05       2.755687498780e-02 
       4.503926444729e-05       2.967581580325e-02 
       4.863227907969e-05       3.195768559154e-02 
       5.251192703764e-05       3.441500138107e-02 
       5.670107454120e-05       3.706125965536e-02 
       6.122441196689e-05       3.991097929999e-02 
       6.610859936996e-05       4.297979842588e-02 
       7.138242361596e-05       4.628456470977e-02 
       7.707696804727e-05       4.984340664669e-02 
       8.322579568497e-05       5.367585211752e-02 
       8.986514704559e-05       5.780292978634e-02 
       9.703415373875e-05       6.224727404067e-02 
       1.047750691046e-04       6.703326175115e-02 
       1.131335172503e-04       7.218713529729e-02 
       1.221587619537e-04       7.773715420148e-02 
       1.319039970183e-04       8.371373393890e-02 
       1.424266597921e-04       9.014962302010e-02 
       1.537887696968e-04       9.708007431769e-02 
       1.660572937635e-04       1.045430326990e-01 
       1.793045413292e-04       1.125793446346e-01 
       1.936085902198e-04       1.212329628622e-01 
       2.090537469327e-04       1.305511931391e-01 
       2.257310435294e-04       1.405849337333e-01 
       2.437387741694e-04       1.513889447040e-01 
       2.631830744443e-04       1.630221315136e-01 
       2.841785469300e-04       1.755478440288e-01 
       3.068489366414e-04       1.890342027373e-01 
       3.313278603720e-04       2.035544315874e-01 
       3.577595942169e-04       2.191872238785e-01 
       3.862999239199e-04       2.360171185598e-01 
       4.171170630578e-04       2.541348956816e-01 
       4.503926444729e-04       2.736379924503e-01 
       4.863227907969e-04       2.946309347427e-01 
       5.251192703764e-04       3.172257766842e-01 
       5.670107454121e-04       3.415425512476e-01 
       6.122441196689e-04       3.677097234208e-01 
       6.610859936996e-04       3.958646374176e-01 
       7.138242361596e-04       4.261539470839e-01 
       7.707696804727e-04       4.587340186719e-01 
       8.322579568497e-04       4.937712832246e-01 
       8.986514704559e-04       5.314425256632e-01 
       9.703415373875e-04       5.719350689098e-01 
       1.047750691046e-03       6.154468298449e-01 
       1.131335172503e-03       6.621861994166e-01 
       1.221587619537e-03       7.123716820646e-01 
       1.319039970183e-03       7.662312422400e-01 
       1.424266597921e-03       8.240089627612e-01 
       1.537887696968e-03       8.859474845640e-01 
       1.660572937635e-03       9.522930494893e-01 
       1.793045413292e-03       1.023296760543e+00 
       1.936085902198e-03       1.099208174007e+00 
       2.090537469327e-03       1.180270560977e+00 
       2.257310435294e-03       1.266714866516e+00 
       2.437387741694e-03       1.358752201670e+00 
       2.631830744443e-03       1.456564699616e+00 
       2.841785469300e-03       1.560294458949e+00 
       3.068489366414e-03       1.670030504350e+00 
       3.313278603720e-03       1.785793655987e+00 
       3.577595942169e-03       1.907519453854e+00 
       3.862999239199e-03       2.035039239747e+00 
       4.171170630578e-03       2.168060048606e+00 
       4.503926444729e-03       2.306144038803e+00 
       4.863227907969e-03       2.448688529846e+00 
       5.251192703764e-03       2.594907975557e+00 
       5.670107454120e-03       2.743819983287e+00 
       6.122441196689e-03       2.894236071501e+00 
       6.610859936996e-03       3.044757357598e+00 
       7.138242361596e-03       3.193779032182e+00 
       7.707696804727e-03       3.339494076978e+00 
       8.322579568496e-03       3.479900110625e+00 
       8.986514704559e-03       3.612794493037e+00 
       9.703415373875e-03       3.735762188137e+00 
       1.047750691046e-02       3.846135205317e+00 
       1.131335172503e-02       3.940939712025e+00 
       1.221587619537e-02       4.016838375144e+00 
       1.319039970183e-02       4.070087585823e+00 
       1.424266597920e-02       4.096551573896e+00 
       1.537887696964e-02       4.091795160960e+00 
       1.660572937560e-02       4.051257375435e+00 
       1.793045412207e-02       3.970510329946e+00 
       1.936085889642e-02       3.845523896753e+00 
       2.090537351881e-02       3.673033824699e+00 
       2.257309534705e-02       3.450996071194e+00 
       2.437382002240e-02       3.179226912824e+00 
       2.631799943729e-02       2.860209052152e+00 
       2.841644544598e-02       2.499973867338e+00 
       3.067933354524e-02       2.108915085323e+00 
       3.311368469821e-02       1.702459405263e+00 
       3.571840442514e-02       1.301159609423e+00 
       3.847720347390e-02       9.291879628572e-01 
       4.135335537314e-02       6.100378355334e-01 
       4.429361666563e-02       3.601099556697e-01 
       4.724366437916e-02       1.839092544665e-01 
       5.016480834039e-02       7.452201759157e-02 
       5.303989618930e-02       1.839887880254e-02 
       5.586870668205e-02       3.242675740042e-04 
       5.866042679206e-02       6.373838398131e-03 
       6.142798931504e-02       2.507394465688e-02 
       6.418496438662e-02       4.762185439683e-02 
       6.694418832236e-02       6.777263890902e-02 
       6.971731104453e-02       8.158656147280e-02 
       7.251476154108e-02       8.717360943800e-02 
       7.534587669814e-02       8.438419597582e-02 
       7.821907664495e-02       7.445133162061e-02 
       8.114203771084e-02       5.958599626727e-02 
       8.412184533139e-02       4.252449280043e-02 
       8.716512277352e-02       2.605554930479e-02 
       9.027813693913e-02       1.257525513927e-02 
       9.346688429613e-02       3.716098532101e-03 
       9.673716026122e-02       1.110632806703e-04 
       1.000946150608e-01       1.331335609711e-03 
       1.035447986307e-01       6.025861169260e-03 
       1.070931966524e-01       1.224769447030e-02 
       1.107452594180e-01       1.791276716701e-02 
       1.145064248899e-01       2.129675368827e-02 
       1.183821370656e-01       2.145199445399e-02 
       1.223778605591e-01       1.842781184145e-02 
       1.264990921707e-01       1.321601396282e-02 
       1.307513701078e-01       7.415813695880e-03 
       1.351402814485e-01       2.700548375112e-03 
       1.396714683894e-01       2.502320802750e-04 
       1.443506337875e-01       3.517299696385e-04 
       1.491835464900e-01       2.329516217644e-03 
       1.541760469368e-01       4.857437789565e-03 
       1.593340535209e-01       6.545559466825e-03 
       1.646635701934e-01       6.555594623421e-03 
       1.701706958081e-01       4.954511125050e-03 
       1.758616357070e-01       2.615507505889e-03 
       1.817427160581e-01       7.005652882638e-04 
       1.878204014651e-01       2.079986465984e-07 
       1.941013163855e-01       5.131376246462e-04 
       2.005922709060e-01       1.525225097705e-03 
       2.073002914514e-01       2.138918557739e-03 
       2.142326570343e-01       1.901759405609e-03 
       2.213969417044e-01       1.051819876495e-03 
       2.288010639201e-01       2.479122016158e-04 
       2.364533436625e-01       4.686672251480e-06 
       2.443625682390e-01       2.840992756816e-04 
       2.525380678946e-01       6.250582631294e-04 
       2.609898025770e-01       6.325878914695e-04 
       2.697284614969e-01       3.284749841831e-04 
       2.787655775073e-01       4.779496748690e-05 
       2.881136588192e-01       1.961517534251e-05 
       2.977863412019e-01       1.484481242804e-04 
       3.077985646248e-01       1.988600856144e-04 
       3.181667793367e-01       1.075794224488e-04 
       3.289091877084e-01       1.121377276802e-05 
       3.400460298905e-01       1.256425881339e-05 
       3.515999235695e-01       5.297074749005e-05 
       3.635962710278e-01       4.545385164537e-05 
       3.760637505499e-01       8.942094458407e-06 
       3.890349143014e-01       1.782003539120e-06 
       4.025469215929e-01       1.396825011450e-05 
       4.166424455447e-01       1.027941756588e-05 
       4.313708034899e-01       6.395762833611e-07 
       4.467893781976e-01       1.985515076109e-06 
       4.629654198623e-01       3.521498874487e-06 
       4.799783500912e-01       5.349911052099e-07 
       4.979227318246e-01       3.527098179098e-07 
       5.169121269689e-01       7.534181856127e-07 
       5.370841403262e-01       3.347412364176e-08 
       5.586070463286e-01       1.607049700802e-07 
       5.816885093582e-01       6.715134628595e-08 
       6.065870143577e-01       1.793007954516e-08 
       6.336266466978e-01       1.894030383863e-08 
       6.632156057925e-01       4.261990049450e-09 
       6.958678637575e-01       2.271590889515e-09 
       7.322247983784e-01       8.893029177098e-10 
       7.730680193171e-01       7.968291495804e-11 
       8.193049551574e-01       1.110809133217e-11 
       8.718988013754e-01       1.313498467310e-11 
       9.317218028590e-01       1.293054422580e-11 
       9.993660906273e-01       5.384290456491e-12 
       1.075037109879e+00       8.276626950098e-14 
       1.158653485387e+00       7.461864514553e-15 
       1.250099156961e+00       2.259333255897e-12 
       1.349432400897e+00       4.810315659887e-13 
       1.456947456991e+00       8.603455127884e-14 
       1.573135110893e+00       2.440747063689e-13 
       1.698621895119e+00       1.229648378916e-15 
       1.834127512423e+00       8.120067256479e-14 
       1.980444933977e+00       1.621924417653e-14 
       2.138435191130e+00       3.616319552472e-15 
       2.309029198543e+00       1.301226456752e-13 
       2.493232376993e+00       2.351735960840e-16 
       2.692130394536e+00       2.402241756739e-17 
       2.906895533764e+00       2.695440148928e-15 
       3.138793596840e+00       2.895945872573e-15 
       3.389191365541e+00       4.199978605782e-15 
       3.659564656886e+00       1.138671872439e-15 
       3.951507021438e+00       1.138829771851e-15 
       4.266739135513e+00       4.932738298881e-18 
       4.607118942658e+00       1.024955564412e-16 
       4.974652604172e+00       2.487973667425e-16 
       5.371506323193e+00       8.085649355578e-18 
       5.800019112071e+00       4.552985904263e-18 
       6.262716578240e+00       5.162228414959e-19 
       6.762325809881e+00       6.078184627033e-17 
       7.301791449077e+00       3.759558862624e-17 
       7.884293047211e+00       1.306700418044e-17 
       8.513263804891e+00       2.709432296201e-19 
       9.192410806865e+00       9.918570694591e-18 
       9.925736871166e+00       5.877434792012e-20 
       1.071756414128e+01       2.539291466278e-21 
       1.157255956041e+01       2.486414866272e-18 
       1.249576237789e+01       1.439771893808e-18 
       1.349261385000e+01       8.728150582316e-19 
       1.456898931011e+01       4.985948087643e-19 
       1.573123279727e+01       7.051028544664e-21 
       1.698619444729e+01       3.898663512929e-21 
       1.834127086665e+01       5.669684039624e-21 
       1.980444872733e+01       3.010891994802e-21 
       2.138435183937e+01       2.123758991304e-21 
