# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196346e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706374e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905491510080e+00 
       1.319039970183e-02       4.200915410675e+00 
       1.660572937633e-02       4.325062856904e+00 
       2.090537453514e-02       4.210210086270e+00 
       2.631818545635e-02       3.825153996023e+00 
       3.311571692125e-02       3.229069073934e+00 
       4.113809243311e-02       2.627724945089e+00 
       4.792590854610e-02       2.280797812052e+00 
       5.284436902701e-02       2.110087777653e+00 
       5.689644391095e-02       2.003535540797e+00 
       6.051252627066e-02       1.923057884734e+00 
       6.388413457411e-02       1.852729539846e+00 
       6.711249296401e-02       1.784566097644e+00 
       7.025823437965e-02       1.714278395220e+00 
       7.336115587705e-02       1.639815153254e+00 
       7.644928796912e-02       1.560663455623e+00 
       7.954353299775e-02       1.477459171032e+00 
       8.266024078725e-02       1.391698539579e+00 
       8.581273398637e-02       1.305460476524e+00 
       8.901225918437e-02       1.221126483469e+00 
       9.226860540985e-02       1.141080997387e+00 
       9.559052048996e-02       1.067450825531e+00 
       9.898599946599e-02       1.001889934646e+00 
       1.024624891378e-01       9.453819654823e-01 
       1.060270359164e-01       8.981502563156e-01 
       1.096863943056e-01       8.596120021291e-01 
       1.134471073830e-01       8.284041326748e-01 
       1.173155669539e-01       8.024657814274e-01 
       1.212980586983e-01       7.792300832998e-01 
       1.254007961065e-01       7.559186735505e-01 
       1.296299459934e-01       7.299822071356e-01 
       1.339916477160e-01       6.995933757317e-01 
       1.384920277736e-01       6.640791215904e-01 
       1.431372111762e-01       6.241469527439e-01 
       1.479333307714e-01       5.817643084478e-01 
       1.528865355934e-01       5.396943188788e-01 
       1.580029992204e-01       5.008131494874e-01 
       1.632889290723e-01       4.673988942993e-01 
       1.687505775527e-01       4.405348230719e-01 
       1.743942559171e-01       4.198659945135e-01 
       1.802263517371e-01       4.036607841898e-01 
       1.862533508214e-01       3.893598081520e-01 
       1.924818644494e-01       3.741348682827e-01 
       1.989186627765e-01       3.558015305302e-01 
       2.055707152847e-01       3.339976988359e-01 
       2.124452391818e-01       3.102660912083e-01 
       2.195497567139e-01       2.871233775170e-01 
       2.268921624510e-01       2.668083705003e-01 
       2.344808017550e-01       2.504837549469e-01 
       2.423245618548e-01       2.378338412909e-01 
       2.504329772620e-01       2.271114906330e-01 
       2.588163516754e-01       2.161172431843e-01 
       2.674858990930e-01       2.035457332596e-01 
       2.764539076010e-01       1.895979598987e-01 
       2.857339303080e-01       1.757570984100e-01 
       2.953410092148e-01       1.637000179676e-01 
       3.052919395542e-01       1.539063737105e-01 
       3.156055844677e-01       1.455313965086e-01 
       3.263032530092e-01       1.372501737974e-01 
       3.374091587054e-01       1.283019270362e-01 
       3.489509817175e-01       1.191713143518e-01 
       3.609605657343e-01       1.108074442322e-01 
       3.734747921333e-01       1.036451602053e-01 
       3.865366902904e-01       9.714139708154e-02 
       4.001968667448e-01       9.061565592088e-02 
       4.145153713076e-01       8.403708664369e-02 
       4.295641718077e-01       7.789142869043e-02 
       4.454304922144e-01       7.234182761960e-02 
       4.622214006969e-01       6.709390276115e-02 
       4.800702491654e-01       6.189172861503e-02 
       4.991459272112e-01       5.692654997190e-02 
       5.196665217302e-01       5.231623710486e-02 
       5.419201087032e-01       4.783268677846e-02 
       5.662975451962e-01       4.348704033218e-02 
       5.933463737275e-01       3.933119626508e-02 
       6.238638458458e-01       3.525344555088e-02 
       6.590669257916e-01       3.126298009036e-02 
       7.009246080454e-01       2.728738328000e-02 
       7.528593308799e-01       2.327847830874e-02 
       8.213469537518e-01       1.914834260438e-02 
       9.196980813302e-01       1.481705539755e-02 
       1.075112183810e+00       1.035094708100e-02 
       1.322697471132e+00       6.379453528664e-03 
       1.662328205042e+00       3.705664361613e-03 
       2.092692408506e+00       2.124544317708e-03 
       2.634543445090e+00       1.207971605657e-03 
       3.316693691389e+00       6.817119440520e-04 
       4.175469971226e+00       3.821266721740e-04 
       5.256605252960e+00       2.128755957067e-04 
       6.617673932723e+00       1.179235724850e-04 
       8.331157880872e+00       6.498845527420e-05 
       1.048830636590e+01       3.564595903317e-05 
       1.320399541071e+01       1.946662181709e-05 
       1.662284535976e+01       1.058809380642e-05 
       2.092692243973e+01       5.737509774711e-06 
