# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959838e+01 
       1.319039970183e-05       6.270564390331e+01 
       1.660572937635e-05       7.831147247987e+01 
       2.090537469327e-05       9.780106828930e+01 
       2.631830744443e-05       1.221408204081e+02 
       3.313278603720e-05       1.525374501971e+02 
       4.171170630578e-05       1.904975995760e+02 
       5.251192703764e-05       2.379022226488e+02 
       6.610859936996e-05       2.970989228110e+02 
       8.322579568497e-05       3.710167329631e+02 
       1.047750691046e-04       4.633080766630e+02 
       1.319039970183e-04       5.785234138971e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123870e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028596e+03 
       5.251192703764e-04       2.181998447023e+03 
       6.610859936996e-04       2.715889983522e+03 
       8.322579568497e-04       3.375152336230e+03 
       1.047750691046e-03       4.185552171695e+03 
       1.319039970183e-03       5.175742734908e+03 
       1.660572937635e-03       6.376123001026e+03 
       2.090537469327e-03       7.815671826142e+03 
       2.631830744443e-03       9.517782846475e+03 
       3.313278603720e-03       1.149357397904e+04 
       4.171170630578e-03       1.373265865176e+04 
       5.251192703764e-03       1.619063166693e+04 
       6.610859936996e-03       1.877459259348e+04 
       8.322579568497e-03       2.132604437802e+04 
       1.047750691046e-02       2.360541790298e+04 
       1.319039970183e-02       2.528203707114e+04 
       1.660572937633e-02       2.594994753770e+04 
       2.090537453514e-02       2.520864851922e+04 
       2.631818545635e-02       2.286899093270e+04 
       3.311571692125e-02       1.928379152669e+04 
       4.113809243311e-02       1.568018136781e+04 
       4.792590854610e-02       1.360518667724e+04 
       5.284436902701e-02       1.258488149993e+04 
       5.689644391095e-02       1.194832179363e+04 
       6.051252627066e-02       1.146757945994e+04 
       6.388413457411e-02       1.104745131901e+04 
       6.711249296401e-02       1.064008477531e+04 
       7.025823437965e-02       1.021994825400e+04 
       7.336115587705e-02       9.774809980799e+03 
       7.644928796912e-02       9.301668584482e+03 
       7.954353299775e-02       8.804275447356e+03 
       8.266024078725e-02       8.291703379146e+03 
       8.581273398637e-02       7.776323250477e+03 
       8.901225918437e-02       7.272385136621e+03 
       9.226860540985e-02       6.794147126742e+03 
       9.559052048996e-02       6.354451218372e+03 
       9.898599946599e-02       5.962977671094e+03 
       1.024624891378e-01       5.625686051482e+03 
       1.060270359164e-01       5.343841809821e+03 
       1.096863943056e-01       5.113974078289e+03 
       1.134471073830e-01       4.927839447416e+03 
       1.173155669539e-01       4.773141741951e+03 
       1.212980586983e-01       4.634529122350e+03 
       1.254007961065e-01       4.495430353688e+03 
       1.296299459934e-01       4.340545080007e+03 
       1.339916477160e-01       4.159011007643e+03 
       1.384920277736e-01       3.946862319286e+03 
       1.431372111762e-01       3.708326542694e+03 
       1.479333307714e-01       3.455253664774e+03 
       1.528865355934e-01       3.204060558616e+03 
       1.580029992204e-01       2.972036228791e+03 
       1.632889290723e-01       2.772681482434e+03 
       1.687505775527e-01       2.612431536402e+03 
       1.743942559171e-01       2.489170856617e+03 
       1.802263517371e-01       2.392499200044e+03 
       1.862533508214e-01       2.307174813453e+03 
       1.924818644494e-01       2.216286775424e+03 
       1.989186627765e-01       2.106860363924e+03 
       2.055707152847e-01       1.976749155012e+03 
       2.124452391818e-01       1.835167886273e+03 
       2.195497567139e-01       1.697149565448e+03 
       2.268921624510e-01       1.576053507178e+03 
       2.344808017550e-01       1.478742413478e+03 
       2.423245618548e-01       1.403306924217e+03 
       2.504329772620e-01       1.339367437187e+03 
       2.588163516754e-01       1.273787031853e+03 
       2.674858990930e-01       1.198837310615e+03 
       2.764539076010e-01       1.115736754258e+03 
       2.857339303080e-01       1.033310001243e+03 
       2.953410092148e-01       9.615179228248e+02 
       3.052919395542e-01       9.031960652096e+02 
       3.156055844677e-01       8.532994485835e+02 
       3.263032530092e-01       8.039839457902e+02 
       3.374091587054e-01       7.507352435784e+02 
       3.489509817175e-01       6.964342658425e+02 
       3.609605657343e-01       6.467064750675e+02 
       3.734747921333e-01       6.041224512486e+02 
       3.865366902904e-01       5.654561937025e+02 
       4.001968667448e-01       5.266785903480e+02 
       4.145153713076e-01       4.876257386057e+02 
       4.295641718077e-01       4.511552341946e+02 
       4.454304922144e-01       4.182298827582e+02 
       4.622214006969e-01       3.871088112005e+02 
       4.800702491654e-01       3.562915358062e+02 
       4.991459272112e-01       3.268949847600e+02 
       5.196665217302e-01       2.996168074040e+02 
       5.419201087032e-01       2.731133340649e+02 
       5.662975451962e-01       2.474534190637e+02 
       5.933463737275e-01       2.229392429719e+02 
       6.238638458458e-01       1.989215195322e+02 
       6.590669257916e-01       1.754545766605e+02 
       7.009246080454e-01       1.521225310652e+02 
       7.528593308799e-01       1.286558373282e+02 
       8.213469537518e-01       1.045652486404e+02 
       9.196980813302e-01       7.943853065836e+01 
       1.075112183810e+00       5.376329241539e+01 
       1.322697471132e+00       3.130857907550e+01 
       1.662328205042e+00       1.663366541680e+01 
       2.092692408506e+00       8.368791446476e+00 
       2.634543445090e+00       3.933065746304e+00 
       3.316693691389e+00       1.678245659077e+00 
       4.175469971226e+00       6.201687682126e-01 
       5.256605252960e+00       1.817690491238e-01 
       6.617673932723e+00       3.436791315124e-02 
       8.331157880872e+00       1.717054071416e-03 
       1.048830636590e+01       7.792507650077e-04 
       1.320399541071e+01       2.091995646941e-03 
       1.662284535976e+01       1.234222924577e-03 
       2.092692243973e+01       2.653807410976e-04 
       2.634543445002e+01       5.942062996820e-06 
       3.316693691389e+01       6.167732894141e-06 
       4.175469971226e+01       3.057580037177e-06 
       5.256605252960e+01       4.162198465421e-08 
       6.617673932723e+01       3.411274599684e-08 
