# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819069328e+01 
       1.319039970183e-05       6.270562594798e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642626e+02 
       3.068489366414e-05       1.416462094876e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927634e+02 
       6.122441196689e-05       2.758890444037e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407376e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271558e+02 
       1.221587619537e-04       5.372471950923e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936035e+02 
       1.537887696968e-04       6.708118490392e+02 
       1.660572937635e-04       7.223242666076e+02 
       1.793045413292e-04       7.777801559135e+02 
       1.936085902198e-04       8.374783614113e+02 
       2.090537469327e-04       9.017396271790e+02 
       2.257310435294e-04       9.709080267999e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123743e+03 
       2.841785469300e-04       1.211678180486e+03 
       3.068489366414e-04       1.304435250140e+03 
       3.313278603720e-04       1.404223053668e+03 
       3.577595942169e-04       1.511558014600e+03 
       3.862999239199e-04       1.626990837702e+03 
       4.171170630578e-04       1.751108028765e+03 
       4.503926444729e-04       1.884533382839e+03 
       4.863227907969e-04       2.027929378070e+03 
       5.251192703764e-04       2.181998448081e+03 
       5.670107454121e-04       2.347484102689e+03 
       6.122441196689e-04       2.525171871283e+03 
       6.610859936996e-04       2.715889983489e+03 
       7.138242361596e-04       2.920509688253e+03 
       7.707696804727e-04       3.139945100116e+03 
       8.322579568497e-04       3.375152337381e+03 
       8.986514704559e-04       3.627127830884e+03 
       9.703415373875e-04       3.896905452813e+03 
       1.047750691046e-03       4.185552173892e+03 
       1.131335172503e-03       4.494162429864e+03 
       1.221587619537e-03       4.823850705859e+03 
       1.319039970183e-03       5.175742743072e+03 
       1.424266597921e-03       5.551019595913e+03 
       1.537887696968e-03       5.950788339227e+03 
       1.660572937635e-03       6.376123050106e+03 
       1.793045413292e-03       6.828073899236e+03 
       1.936085902198e-03       7.307625378209e+03 
       2.090537469327e-03       7.815671900995e+03 
       2.257310435294e-03       8.352990371118e+03 
       2.437387741694e-03       8.920211058340e+03 
       2.631830744443e-03       9.517783061434e+03 
       2.841785469300e-03       1.014593703455e+04 
       3.068489366414e-03       1.080464501547e+04 
       3.313278603720e-03       1.149357458753e+04 
       3.577595942169e-03       1.221203619693e+04 
       3.862999239199e-03       1.295892536861e+04 
       4.171170630578e-03       1.373266024954e+04 
       4.503926444729e-03       1.453111831421e+04 
       4.863227907969e-03       1.535154845289e+04 
       5.251192703764e-03       1.619062717523e+04 
       5.670107454120e-03       1.704431131807e+04 
       6.122441196689e-03       1.790756319172e+04 
       6.610859936996e-03       1.877459850997e+04 
       7.138242361596e-03       1.963872772276e+04 
       7.707696804727e-03       2.049214414002e+04 
       8.322579568496e-03       2.132610954118e+04 
       8.986514704559e-03       2.213052058370e+04 
       9.703415373875e-03       2.289441913458e+04 
       1.047750691046e-02       2.360545466579e+04 
       1.131335172503e-02       2.425021220557e+04 
       1.221587619537e-02       2.481411278330e+04 
       1.319039970183e-02       2.528218984348e+04 
       1.424266597920e-02       2.563798817284e+04 
       1.537887696964e-02       2.586592388805e+04 
       1.660572937560e-02       2.595000290942e+04 
       1.793045412207e-02       2.587603116770e+04 
       1.936085889642e-02       2.563226035531e+04 
       2.090537351881e-02       2.520926508197e+04 
       2.257309534705e-02       2.460431445353e+04 
       2.437382002240e-02       2.382072688211e+04 
       2.631799943729e-02       2.287022729137e+04 
       2.841644544598e-02       2.177439105070e+04 
       3.067933354524e-02       2.056537682499e+04 
       3.311368469821e-02       1.928710944587e+04 
       3.571840442514e-02       1.799391165098e+04 
       3.847720347390e-02       1.674665101965e+04 
       4.135335537314e-02       1.560454620757e+04 
       4.429361666563e-02       1.461024925612e+04 
       4.724366437916e-02       1.378034212216e+04 
       5.016480834039e-02       1.310480972005e+04 
       5.303989618930e-02       1.255691652106e+04 
       5.586870668205e-02       1.210401100914e+04 
       5.866042679206e-02       1.171439564536e+04 
       6.142798931504e-02       1.136025235472e+04 
       6.418496438662e-02       1.101832987561e+04 
       6.694418832236e-02       1.067036491748e+04 
       6.971731104453e-02       1.030321264763e+04 
       7.251476154108e-02       9.908673151188e+03 
       7.534587669814e-02       9.483287504839e+03 
       7.821907664495e-02       9.028966516105e+03 
       8.114203771084e-02       8.551809194477e+03 
       8.412184533139e-02       8.061440722370e+03 
       8.716512277352e-02       7.570204291173e+03 
       9.027813693913e-02       7.091857991227e+03 
       9.346688429613e-02       6.639859486484e+03 
       9.673716026122e-02       6.226043504243e+03 
       1.000946150608e-01       5.859214463983e+03 
       1.035447986307e-01       5.544472868761e+03 
       1.070931966524e-01       5.282297571685e+03 
       1.107452594180e-01       5.068492859308e+03 
       1.145064248899e-01       4.894264249550e+03 
       1.183821370656e-01       4.746798636399e+03 
       1.223778605591e-01       4.610580715138e+03 
       1.264990921707e-01       4.469375614752e+03 
       1.307513701078e-01       4.308949380919e+03 
       1.351402814485e-01       4.119977921834e+03 
       1.396714683894e-01       3.900576873158e+03 
       1.443506337875e-01       3.657099140239e+03 
       1.491835464900e-01       3.402814656371e+03 
       1.541760469368e-01       3.154918231301e+03 
       1.593340535209e-01       2.930112844177e+03 
       1.646635701934e-01       2.740437952565e+03 
       1.701706958081e-01       2.590222799422e+03 
       1.758616357070e-01       2.475080264839e+03 
       1.817427160581e-01       2.382904610416e+03 
       1.878204014651e-01       2.297905512227e+03 
       1.941013163855e-01       2.203159238402e+03 
       2.005922709060e-01       2.088084866148e+03 
       2.073002914514e-01       1.953599368010e+03 
       2.142326570343e-01       1.811184484970e+03 
       2.213969417044e-01       1.676143864694e+03 
       2.288010639201e-01       1.560561639808e+03 
       2.364533436625e-01       1.469237773959e+03 
       2.443625682390e-01       1.397887662103e+03 
       2.525380678946e-01       1.334578323356e+03 
       2.609898025770e-01       1.266863230582e+03 
       2.697284614969e-01       1.189150332178e+03 
       2.787655775073e-01       1.104922910872e+03 
       2.881136588192e-01       1.024169343900e+03 
       2.977863412019e-01       9.556764672326e+02 
       3.077985646248e-01       8.999912396114e+02 
       3.181667793367e-01       8.508647298881e+02 
       3.289091877084e-01       8.006614210321e+02 
       3.400460298905e-01       7.466264908674e+02 
       3.515999235695e-01       6.929232132165e+02 
       3.635962710278e-01       6.448128922248e+02 
       3.760637505499e-01       6.035963804954e+02 
       3.890349143014e-01       5.653161388978e+02 
       4.025469215929e-01       5.266819847441e+02 
       4.166424455447e-01       4.882481992275e+02 
       4.313708034899e-01       4.527866860341e+02 
       4.467893781976e-01       4.207760290248e+02 
       4.629654198623e-01       3.904398163986e+02 
       4.799783500912e-01       3.605768092825e+02 
       4.979227318246e-01       3.322334080627e+02 
       5.169121269689e-01       3.061106304181e+02 
       5.370841403262e-01       2.810864880782e+02 
       5.586070463286e-01       2.569702711562e+02 
       5.816885093582e-01       2.342679704506e+02 
       6.065870143577e-01       2.126006556393e+02 
       6.336266466978e-01       1.918030542088e+02 
       6.632156057925e-01       1.720069160119e+02 
       6.958678637575e-01       1.529969808634e+02 
       7.322247983784e-01       1.348295352407e+02 
       7.730680193171e-01       1.174385045538e+02 
       8.193049551574e-01       1.008878600039e+02 
       8.718988013754e-01       8.526549034318e+01 
       9.317218028590e-01       7.073846804000e+01 
       9.993660906273e-01       5.751242355067e+01 
       1.075037109879e+00       4.576750224325e+01 
       1.158653485387e+00       3.560072638524e+01 
       1.250099156961e+00       2.700541999687e+01 
       1.349432400897e+00       1.988473966689e+01 
       1.456947456991e+00       1.410723663784e+01 
       1.573135110893e+00       9.532095736161e+00 
       1.698621895119e+00       6.024183950602e+00 
       1.834127512423e+00       3.454903329303e+00 
       1.980444933977e+00       1.698788632935e+00 
       2.138435191130e+00       6.283517099450e-01 
       2.309029198543e+00       1.103751167072e-01 
       2.493232376993e+00       5.098603584862e-03 
       2.692130394536e+00       1.690175246774e-01 
       2.906895533764e+00       4.621677724611e-01 
       3.138793596840e+00       7.593908520628e-01 
       3.389191365541e+00       9.639823358274e-01 
       3.659564656886e+00       1.020196457154e+00 
       3.951507021438e+00       9.207724729407e-01 
       4.266739135513e+00       7.042798405494e-01 
       4.607118942658e+00       4.405842176814e-01 
       4.974652604172e+00       2.058310126708e-01 
       5.371506323193e+00       5.467396446769e-02 
       5.800019112071e+00       9.543716899412e-04 
       6.262716578240e+00       1.697448891146e-02 
       6.762325809881e+00       5.341917823561e-02 
       7.301791449077e+00       6.944944863427e-02 
       7.884293047211e+00       5.411071081074e-02 
       8.513263804891e+00       2.452441065009e-02 
       9.192410806865e+00       3.965278930375e-03 
       9.925736871166e+00       3.580988774400e-04 
       1.071756414128e+01       4.479667048628e-03 
       1.157255956041e+01       5.410977928787e-03 
       1.249576237789e+01       2.312066550630e-03 
       1.349261385000e+01       1.267019627690e-04 
       1.456898931011e+01       2.462318249032e-04 
       1.573123279727e+01       4.892565135832e-04 
       1.698619444729e+01       1.481980019591e-04 
       1.834127086665e+01       9.950524602723e-07 
       1.980444872733e+01       4.408527933343e-05 
       2.138435183937e+01       1.530832312488e-05 
       2.309029197863e+01       4.290977721840e-07 
       2.493232376942e+01       3.371228703843e-06 
       2.692130394533e+01       1.308522569679e-07 
       2.906895533764e+01       3.140427125810e-07 
       3.138793596840e+01       3.877592559443e-08 
       3.389191365541e+01       1.825258616459e-08 
       3.659564656886e+01       3.358212299063e-10 
       3.951507021438e+01       2.003294843253e-09 
       4.266739135513e+01       1.790477113408e-13 
       4.607118942658e+01       1.504600077974e-12 
       4.974652604172e+01       2.196265131053e-11 
       5.371506323193e+01       4.930169251367e-13 
       5.800019112071e+01       1.429882713730e-12 
       6.262716578240e+01       2.729453622789e-14 
       6.762325809881e+01       5.861369232655e-15 
