# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681065e-03 
       1.131335172503e-05       7.820331652650e-03 
       1.221587619537e-05       8.421675995690e-03 
       1.319039970183e-05       9.069258202102e-03 
       1.424266597921e-05       9.766638412406e-03 
       1.537887696968e-05       1.051764070831e-02 
       1.660572937635e-05       1.132639106757e-02 
       1.793045413292e-05       1.219733232749e-02 
       1.936085902198e-05       1.313524225815e-02 
       2.090537469327e-05       1.414527123439e-02 
       2.257310435294e-05       1.523296273866e-02 
       2.437387741694e-05       1.640429446334e-02 
       2.631830744443e-05       1.766569584108e-02 
       2.841785469300e-05       1.902408737058e-02 
       3.068489366414e-05       2.048692972830e-02 
       3.313278603720e-05       2.206225516004e-02 
       3.577595942169e-05       2.375870707504e-02 
       3.862999239199e-05       2.558560730274e-02 
       4.171170630578e-05       2.755297766354e-02 
       4.503926444729e-05       2.967161930557e-02 
       4.863227907969e-05       3.195316454322e-02 
       5.251192703764e-05       3.441013523043e-02 
       5.670107454120e-05       3.705601726567e-02 
       6.122441196689e-05       3.990533417910e-02 
       6.610859936996e-05       4.297372172898e-02 
       7.138242361596e-05       4.627802146744e-02 
       7.707696804727e-05       4.983636199603e-02 
       8.322579568497e-05       5.366826853094e-02 
       8.986514704559e-05       5.779476400882e-02 
       9.703415373875e-05       6.223848250684e-02 
       1.047750691046e-04       6.702379872961e-02 
       1.131335172503e-04       7.217695161265e-02 
       1.221587619537e-04       7.772619082060e-02 
       1.319039970183e-04       8.370193441518e-02 
       1.424266597921e-04       9.013692517392e-02 
       1.537887696968e-04       9.706641253172e-02 
       1.660572937635e-04       1.045283355413e-01 
       1.793045413292e-04       1.125635350298e-01 
       1.936085902198e-04       1.212159616292e-01 
       2.090537469327e-04       1.305329134140e-01 
       2.257310435294e-04       1.405652847749e-01 
       2.437387741694e-04       1.513678304193e-01 
       2.631830744443e-04       1.629994506650e-01 
       2.841785469300e-04       1.755234923140e-01 
       3.068489366414e-04       1.890080672476e-01 
       3.313278603720e-04       2.035264004656e-01 
       3.577595942169e-04       2.191571806072e-01 
       3.862999239199e-04       2.359849440166e-01 
       4.171170630578e-04       2.541004744309e-01 
       4.503926444729e-04       2.736012083259e-01 
       4.863227907969e-04       2.945916794174e-01 
       5.251192703764e-04       3.171839528636e-01 
       5.670107454121e-04       3.414980767718e-01 
       6.122441196689e-04       3.676625417099e-01 
       6.610859936996e-04       3.958147256605e-01 
       7.138242361596e-04       4.261013289459e-01 
       7.707696804727e-04       4.586787797451e-01 
       8.322579568497e-04       4.937136006391e-01 
       8.986514704559e-04       5.313826807149e-01 
