# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927699766e-03 
       1.319039970183e-05       9.069258225570e-03 
       1.660572937635e-05       1.132639109670e-02 
       2.090537469327e-05       1.414527127071e-02 
       2.631830744443e-05       1.766569588657e-02 
       3.313278603720e-05       2.206225521667e-02 
       4.171170630578e-05       2.755297773393e-02 
       5.251192703764e-05       3.441013531970e-02 
       6.610859936996e-05       4.297372183940e-02 
       8.322579568497e-05       5.366826866820e-02 
       1.047750691046e-04       6.702379890154e-02 
       1.319039970183e-04       8.370193462973e-02 
       1.660572937635e-04       1.045283358085e-01 
       2.090537469327e-04       1.305329137460e-01 
       2.631830744443e-04       1.629994510741e-01 
       3.313278603720e-04       2.035264009750e-01 
       4.171170630578e-04       2.541004750568e-01 
       5.251192703764e-04       3.171839536254e-01 
       6.610859936996e-04       3.958147265669e-01 
       8.322579568497e-04       4.937136016859e-01 
       1.047750691046e-03       6.153841647520e-01 
       1.319039970183e-03       7.661720603059e-01 
       1.660572937635e-03       9.522588022723e-01 
       2.090537469327e-03       1.180312990620e+00 
       2.631830744443e-03       1.456802678955e+00 
       3.313278603720e-03       1.786503836658e+00 
       4.171170630578e-03       2.169896156683e+00 
       5.251192703764e-03       2.599430514495e+00 
       6.610859936996e-03       3.055668421402e+00 
       8.322579568497e-03       3.505724233105e+00 
       1.047750691046e-02       3.905489409425e+00 
       1.319039970183e-02       4.200911556289e+00 
       1.660572937633e-02       4.325055919177e+00 
       2.090537453514e-02       4.210183595656e+00 
       2.631818545635e-02       3.825116183708e+00 
       3.311571692125e-02       3.229004300102e+00 
       4.113809243311e-02       2.627629441997e+00 
       4.792590854610e-02       2.280653459237e+00 
       5.284436902701e-02       2.109930088192e+00 
       5.689644391095e-02       2.003359387432e+00 
       6.051252627066e-02       1.922860752943e+00 
       6.388413457411e-02       1.852525908165e+00 
       6.711249296401e-02       1.784340220648e+00 
       7.025823437965e-02       1.714044631136e+00 
       7.336115587705e-02       1.639572573408e+00 
       7.644928796912e-02       1.560411632877e+00 
       7.954353299775e-02       1.477201803354e+00 
       8.266024078725e-02       1.391435688149e+00 
       8.581273398637e-02       1.305195086562e+00 
       8.901225918437e-02       1.220855184012e+00 
       9.226860540985e-02       1.140807171101e+00 
       9.559052048996e-02       1.067173008019e+00 
       9.898599946599e-02       1.001606911566e+00 
       1.024624891378e-01       9.450901465426e-01 
       1.060270359164e-01       8.978524666353e-01 
       1.096863943056e-01       8.593076609180e-01 
       1.134471073830e-01       8.280918284994e-01 
       1.173155669539e-01       8.021435112997e-01 
       1.212980586983e-01       7.788982827762e-01 
       1.254007961065e-01       7.555764240687e-01 
       1.296299459934e-01       7.296354820750e-01 
       1.339916477160e-01       6.992411975342e-01 
       1.384920277736e-01       6.637227168495e-01 
       1.431372111762e-01       6.237912795080e-01 
       1.479333307714e-01       5.814090423575e-01 
       1.528865355934e-01       5.393370433257e-01 
       1.580029992204e-01       5.004606837175e-01 
       1.632889290723e-01       4.670470108581e-01 
       1.687505775527e-01       4.401777044880e-01 
       1.743942559171e-01       4.195042794586e-01 
       1.802263517371e-01       4.032921484564e-01 
       1.862533508214e-01       3.889872817796e-01 
       1.924818644494e-01       3.737578047558e-01 
       1.989186627765e-01       3.554235844072e-01 
       2.055707152847e-01       3.336235049591e-01 
       2.124452391818e-01       3.098915953255e-01 
       2.195497567139e-01       2.867519716323e-01 
       2.268921624510e-01       2.664404059998e-01 
       2.344808017550e-01       2.501156485256e-01 
       2.423245618548e-01       2.374637458380e-01 
       2.504329772620e-01       2.267404258455e-01 
       2.588163516754e-01       2.157446505981e-01 
       2.674858990930e-01       2.031741672233e-01 
       2.764539076010e-01       1.892302581985e-01 
       2.857339303080e-01       1.753941416520e-01 
       2.953410092148e-01       1.633386135268e-01 
       3.052919395542e-01       1.535475229569e-01 
       3.156055844677e-01       1.451729746663e-01 
       3.263032530092e-01       1.368935365175e-01 
       3.374091587054e-01       1.279484221038e-01 
       3.489509817175e-01       1.188222419213e-01 
       3.609605657343e-01       1.104627110171e-01 
       3.734747921333e-01       1.033034843362e-01 
       3.865366902904e-01       9.680198095681e-02 
       4.001968667448e-01       9.027968843191e-02 
       4.145153713076e-01       8.370615078822e-02 
       4.295641718077e-01       7.756479465514e-02 
       4.454304922144e-01       7.201939339455e-02 
       4.622214006969e-01       6.677563289662e-02 
       4.800702491654e-01       6.157899961513e-02 
       4.991459272112e-01       5.661859048475e-02 
       5.196665217302e-01       5.201377231130e-02 
       5.419201087032e-01       4.753606436539e-02 
       5.662975451962e-01       4.319664081506e-02 
       5.933463737275e-01       3.904732897597e-02 
       6.238638458458e-01       3.497671321963e-02 
       6.590669257916e-01       3.099415707707e-02 
       7.009246080454e-01       2.702760652955e-02 
       7.528593308799e-01       2.302919250962e-02 
       8.213469537518e-01       1.891180851770e-02 
       9.196980813302e-01       1.459709693477e-02 
       1.075112183810e+00       1.015311011336e-02 
       1.322697471132e+00       6.209624202978e-03 
       1.662328205042e+00       3.564104825107e-03 
       2.092692408506e+00       2.008396626379e-03 
       2.634543445090e+00       1.114043283767e-03 
       3.316693691389e+00       6.068684199523e-04 
       4.175469971226e+00       3.234247202844e-04 
       5.256605252960e+00       1.676613407072e-04 
       6.617673932723e+00       8.381179579789e-05 
       8.331157880872e+00       3.988656734007e-05 
       1.048830636590e+01       1.772577966801e-05 
       1.320399541071e+01       7.137677382254e-06 
       1.662284535976e+01       2.476705695132e-06 
       2.092692243973e+01       6.729155030530e-07 
       2.634543445002e+01       1.128989867744e-07 
       3.316693691389e+01       3.408081694993e-09 
       4.175469971226e+01       4.643143837196e-09 
       5.256605252960e+01       9.098750589494e-09 
       6.617673932723e+01       5.008134362461e-09 
