# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068696e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927704e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560269e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.131335172503e-03       4.494162430360e+03 
       1.221587619537e-03       4.823850706480e+03 
       1.319039970183e-03       5.175742744044e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340517e+03 
       1.660572937635e-03       6.376123051672e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625380994e+03 
       2.090537469327e-03       7.815671865125e+03 
       2.257310435294e-03       8.352990375698e+03 
       2.437387741694e-03       8.920211064216e+03 
       2.631830744443e-03       9.517783068921e+03 
       2.841785469300e-03       1.014593704411e+04 
       3.068489366414e-03       1.080464502757e+04 
       3.313278603720e-03       1.149357460305e+04 
       3.577595942169e-03       1.221203621673e+04 
       3.862999239199e-03       1.295892539384e+04 
       4.171170630578e-03       1.373266007647e+04 
       4.503926444729e-03       1.453111835527e+04 
       4.863227907969e-03       1.535154981796e+04 
       5.251192703764e-03       1.619063593794e+04 
       5.670107454120e-03       1.704431256595e+04 
       6.122441196689e-03       1.790755951636e+04 
       6.610859936996e-03       1.877460425976e+04 
       7.138242361596e-03       1.963872468879e+04 
       7.707696804727e-03       2.049215712248e+04 
       8.322579568496e-03       2.132611386971e+04 
       8.986514704559e-03       2.213054833475e+04 
       9.703415373875e-03       2.289445604506e+04 
       1.047750691046e-02       2.360548408091e+04 
       1.131335172503e-02       2.425022692842e+04 
       1.221587619537e-02       2.481423919489e+04 
       1.319039970183e-02       2.528219577434e+04 
       1.424266597920e-02       2.563814438642e+04 
       1.537887696964e-02       2.586607298006e+04 
       1.660572937560e-02       2.595030159124e+04 
       1.793045412207e-02       2.587636465980e+04 
       1.936085889642e-02       2.563222225820e+04 
       2.090537351881e-02       2.520936109199e+04 
       2.257309534705e-02       2.460460213886e+04 
       2.437382002240e-02       2.382087621604e+04 
       2.631799943729e-02       2.287035933854e+04 
       2.841644544598e-02       2.177441926056e+04 
       3.067933354524e-02       2.056553715222e+04 
       3.311368469821e-02       1.928720719602e+04 
       3.571840442514e-02       1.799392228790e+04 
       3.847720347390e-02       1.674687213342e+04 
       4.135335537314e-02       1.560459900043e+04 
       4.429361666563e-02       1.461032259891e+04 
       4.724366437916e-02       1.378050598728e+04 
       5.016480834039e-02       1.310502751800e+04 
       5.303989618930e-02       1.255713410057e+04 
       5.586870668205e-02       1.210423226879e+04 
       5.866042679206e-02       1.171463134258e+04 
       6.142798931504e-02       1.136051390731e+04 
       6.418496438662e-02       1.101861424910e+04 
       6.694418832236e-02       1.067068548919e+04 
       6.971731104453e-02       1.030341224247e+04 
       7.251476154108e-02       9.909066897120e+03 
       7.534587669814e-02       9.483670343758e+03 
       7.821907664495e-02       9.029342334216e+03 
       8.114203771084e-02       8.552158238247e+03 
       8.412184533139e-02       8.061969037041e+03 
       8.716512277352e-02       7.570781016065e+03 
       9.027813693913e-02       7.092502199856e+03 
       9.346688429613e-02       6.640507316902e+03 
       9.673716026122e-02       6.226722369622e+03 
       1.000946150608e-01       5.859947179595e+03 
       1.035447986307e-01       5.545254444562e+03 
       1.070931966524e-01       5.283156174421e+03 
       1.107452594180e-01       5.069447710711e+03 
       1.145064248899e-01       4.895271292119e+03 
       1.183821370656e-01       4.747850008052e+03 
       1.223778605591e-01       4.611734021393e+03 
       1.264990921707e-01       4.470612246810e+03 
       1.307513701078e-01       4.310281962656e+03 
       1.351402814485e-01       4.121393029967e+03 
       1.396714683894e-01       3.902052849479e+03 
       1.443506337875e-01       3.658657595504e+03 
       1.491835464900e-01       3.404472937115e+03 
       1.541760469368e-01       3.156636762528e+03 
       1.593340535209e-01       2.931931781028e+03 
       1.646635701934e-01       2.742350180475e+03 
       1.701706958081e-01       2.592235911964e+03 
       1.758616357070e-01       2.477213117918e+03 
       1.817427160581e-01       2.385164430504e+03 
       1.878204014651e-01       2.300348670818e+03 
       1.941013163855e-01       2.205775160287e+03 
       2.005922709060e-01       2.090839925366e+03 
       2.073002914514e-01       1.956463805099e+03 
       2.142326570343e-01       1.814176313980e+03 
       2.213969417044e-01       1.679274626459e+03 
       2.288010639201e-01       1.563850062643e+03 
       2.364533436625e-01       1.472670087360e+03 
       2.443625682390e-01       1.401513212584e+03 
       2.525380678946e-01       1.338418677036e+03 
       2.609898025770e-01       1.270899156314e+03 
       2.697284614969e-01       1.193358288147e+03 
       2.787655775073e-01       1.109333845531e+03 
       2.881136588192e-01       1.028764610270e+03 
       2.977863412019e-01       9.604739839901e+02 
       3.077985646248e-01       9.050155256999e+02 
       3.181667793367e-01       8.561356576293e+02 
       3.289091877084e-01       8.061793925550e+02 
       3.400460298905e-01       7.523800588139e+02 
       3.515999235695e-01       6.989140004585e+02 
       3.635962710278e-01       6.510575965726e+02 
       3.760637505499e-01       6.101181825772e+02 
       3.890349143014e-01       5.721261888846e+02 
       4.025469215929e-01       5.337728920676e+02 
       4.166424455447e-01       4.956214380833e+02 
       4.313708034899e-01       4.604619672091e+02 
       4.467893781976e-01       4.287689956380e+02 
       4.629654198623e-01       3.987673557627e+02 
       4.799783500912e-01       3.692332429049e+02 
       4.979227318246e-01       3.412349512691e+02 
       5.169121269689e-01       3.154766627592e+02 
       5.370841403262e-01       2.908291283556e+02 
       5.586070463286e-01       2.671004726988e+02 
       5.816885093582e-01       2.448029897679e+02 
       6.065870143577e-01       2.235646076019e+02 
       6.336266466978e-01       2.032068643986e+02 
       6.632156057925e-01       1.838757347130e+02 
       6.958678637575e-01       1.653510388862e+02 
       7.322247983784e-01       1.476926890299e+02 
       7.730680193171e-01       1.308310214721e+02 
       8.193049551574e-01       1.148285798419e+02 
       8.718988013754e-01       9.976022194912e+01 
       9.317218028590e-01       8.577482080475e+01 
       9.993660906273e-01       7.305187923550e+01 
       1.075037109879e+00       6.173301977879e+01 
       1.158653485387e+00       5.187601638816e+01 
       1.250099156961e+00       4.343742219463e+01 
       1.349432400897e+00       3.628623988627e+01 
       1.456947456991e+00       3.026521150108e+01 
       1.573135110893e+00       2.521178602413e+01 
       1.698621895119e+00       2.097932426633e+01 
       1.834127512423e+00       1.743968101584e+01 
       1.980444933977e+00       1.448296197739e+01 
       2.138435191130e+00       1.201626396572e+01 
       2.309029198543e+00       9.960571572237e+00 
       2.493232376993e+00       8.249225908279e+00 
       2.692130394536e+00       6.825951577364e+00 
       2.906895533764e+00       5.643702388782e+00 
       3.138793596840e+00       4.662311385654e+00 
       3.389191365541e+00       3.848600665656e+00 
       3.659564656886e+00       3.174472095329e+00 
       3.951507021438e+00       2.616439731884e+00 
       4.266739135513e+00       2.154929748007e+00 
       4.607118942658e+00       1.773560661720e+00 
       4.974652604172e+00       1.458660024850e+00 
       5.371506323193e+00       1.198834121740e+00 
       5.800019112071e+00       9.846301301304e-01 
       6.262716578240e+00       8.081435397751e-01 
       6.762325809881e+00       6.628420740967e-01 
       7.301791449077e+00       5.433014514157e-01 
       7.884293047211e+00       4.450146267605e-01 
       8.513263804891e+00       3.642581752098e-01 
       9.192410806865e+00       2.979449950307e-01 
       9.925736871166e+00       2.435290865954e-01 
       1.071756414128e+01       1.989039921078e-01 
       1.157255956041e+01       1.623251572993e-01 
       1.249576237789e+01       1.323618431909e-01 
       1.349261385000e+01       1.078334882957e-01 
       1.456898931011e+01       8.776524524203e-02 
       1.573123279727e+01       7.135486222706e-02 
       1.698619444729e+01       5.794485262706e-02 
       1.834127086665e+01       4.699265908519e-02 
       1.980444872733e+01       3.805412157718e-02 
       2.138435183937e+01       3.076327708311e-02 
       2.309029197863e+01       2.482053927351e-02 
       2.493232376942e+01       1.998038913290e-02 
       2.692130394533e+01       1.604179683177e-02 
