# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742739234e+03 
       1.660572937635e-03       6.376123051763e+03 
       2.090537469327e-03       7.815671865958e+03 
       2.631830744443e-03       9.517783068778e+03 
       3.313278603720e-03       1.149357460277e+04 
       4.171170630578e-03       1.373266009405e+04 
       5.251192703764e-03       1.619063578282e+04 
       6.610859936996e-03       1.877460423157e+04 
       8.322579568497e-03       2.132611375435e+04 
       1.047750691046e-02       2.360548205596e+04 
       1.319039970183e-02       2.528219734759e+04 
       1.660572937633e-02       2.595032554417e+04 
       2.090537453514e-02       2.520933442229e+04 
       2.631818545635e-02       2.287027727125e+04 
       3.311571692125e-02       1.928612711765e+04 
       4.113809243311e-02       1.568413963749e+04 
       4.792590854610e-02       1.361063237158e+04 
       5.284436902701e-02       1.259131707961e+04 
       5.689644391095e-02       1.195552209613e+04 
       6.051252627066e-02       1.147547473591e+04 
       6.388413457411e-02       1.105563523240e+04 
       6.711249296401e-02       1.064888193558e+04 
       7.025823437965e-02       1.022929333852e+04 
       7.336115587705e-02       9.784564230901e+03 
       7.644928796912e-02       9.311698045809e+03 
       7.954353299775e-02       8.814564953661e+03 
       8.266024078725e-02       8.302174019764e+03 
       8.581273398637e-02       7.786953995293e+03 
       8.901225918437e-02       7.283215889109e+03 
       9.226860540985e-02       6.805219342123e+03 
       9.559052048996e-02       6.365621602928e+03 
       9.898599946599e-02       5.974378927388e+03 
       1.024624891378e-01       5.637333168255e+03 
       1.060270359164e-01       5.355790008962e+03 
       1.096863943056e-01       5.126237490298e+03 
       1.134471073830e-01       4.940478583566e+03 
       1.173155669539e-01       4.786145514632e+03 
       1.212980586983e-01       4.647926627328e+03 
       1.254007961065e-01       4.509050213013e+03 
       1.296299459934e-01       4.354551179514e+03 
       1.339916477160e-01       4.173134119441e+03 
       1.384920277736e-01       3.961173335463e+03 
       1.431372111762e-01       3.722592021511e+03 
       1.479333307714e-01       3.469552228000e+03 
       1.528865355934e-01       3.218320063717e+03 
       1.580029992204e-01       2.986238603735e+03 
       1.632889290723e-01       2.786941295368e+03 
       1.687505775527e-01       2.626806248065e+03 
       1.743942559171e-01       2.503754240107e+03 
       1.802263517371e-01       2.407305623864e+03 
       1.862533508214e-01       2.322251796277e+03 
       1.924818644494e-01       2.231565683578e+03 
       1.989186627765e-01       2.122207559906e+03 
       2.055707152847e-01       1.992040834123e+03 
       2.124452391818e-01       1.850302850553e+03 
       2.195497567139e-01       1.712156773401e+03 
       2.268921624510e-01       1.590965746480e+03 
       2.344808017550e-01       1.493657284953e+03 
       2.423245618548e-01       1.418299901799e+03 
       2.504329772620e-01       1.354443014739e+03 
       2.588163516754e-01       1.288928937142e+03 
       2.674858990930e-01       1.213903525107e+03 
       2.764539076010e-01       1.130676317590e+03 
       2.857339303080e-01       1.048085864508e+03 
       2.953410092148e-01       9.761694420941e+02 
       3.052919395542e-01       9.178006331485e+02 
       3.156055844677e-01       8.678843503586e+02 
       3.263032530092e-01       8.185197739550e+02 
       3.374091587054e-01       7.651403776650e+02 
       3.489509817175e-01       7.106554887469e+02 
       3.609605657343e-01       6.607731138814e+02 
       3.734747921333e-01       6.180761941950e+02 
       3.865366902904e-01       5.792967220748e+02 
       4.001968667448e-01       5.403787198525e+02 
       4.145153713076e-01       5.011403755471e+02 
       4.295641718077e-01       4.644917731048e+02 
       4.454304922144e-01       4.313970307054e+02 
       4.622214006969e-01       4.001054473061e+02 
       4.800702491654e-01       3.690799798985e+02 
       4.991459272112e-01       3.394668648722e+02 
       5.196665217302e-01       3.119753721429e+02 
       5.419201087032e-01       2.852385556181e+02 
       5.662975451962e-01       2.593230368400e+02 
       5.933463737275e-01       2.345401920809e+02 
       6.238638458458e-01       2.102249614104e+02 
       6.590669257916e-01       1.864279755787e+02 
       7.009246080454e-01       1.627197767025e+02 
       7.528593308799e-01       1.388127274340e+02 
       8.213469537518e-01       1.141837183013e+02 
       9.196980813302e-01       8.835420743801e+01 
       1.075112183810e+00       6.172121367612e+01 
       1.322697471132e+00       3.803773222370e+01 
       1.662328205042e+00       2.209327926484e+01 
       2.092692408506e+00       1.266450013320e+01 
       2.634543445090e+00       7.198758291958e+00 
       3.316693691389e+00       4.060733365154e+00 
       4.175469971226e+00       2.274364060373e+00 
       5.256605252960e+00       1.265269918547e+00 
       6.617673932723e+00       6.992512121622e-01 
       8.331157880872e+00       3.837904599040e-01 
       1.048830636590e+01       2.090289603302e-01 
       1.320399541071e+01       1.127571180347e-01 
       1.662284535976e+01       6.001751647151e-02 
       2.092692243973e+01       3.129555403477e-02 
       2.634543445002e+01       1.576675618434e-02 
       3.316693691389e+01       7.471810580441e-03 
       4.175469971226e+01       3.157550634631e-03 
       5.256605252960e+01       1.063405889729e-03 
       6.617673932723e+01       2.167505492414e-04 
