# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658634909895e+03 
       1.491835464900e-01       3.404483872282e+03 
       1.541760469368e-01       3.156673311159e+03 
       1.593340535209e-01       2.931971360439e+03 
       1.646635701934e-01       2.742374954427e+03 
       1.701706958081e-01       2.592257590484e+03 
       1.758616357070e-01       2.477238931332e+03 
       1.817427160581e-01       2.385184861676e+03 
       1.878204014651e-01       2.300361972957e+03 
       1.941013163855e-01       2.205763775630e+03 
       2.005922709060e-01       2.090817153801e+03 
       2.073002914514e-01       1.956467341094e+03 
       2.142326570343e-01       1.814193783009e+03 
       2.213969417044e-01       1.679297192979e+03 
       2.288010639201e-01       1.563850434891e+03 
       2.364533436625e-01       1.472685145880e+03 
       2.443625682390e-01       1.401509367752e+03 
       2.525380678946e-01       1.338412081415e+03 
       2.609898025770e-01       1.270905881515e+03 
       2.697284614969e-01       1.193383293126e+03 
       2.787655775073e-01       1.109339429565e+03 
       2.881136588192e-01       1.028772393128e+03 
       2.977863412019e-01       9.604829675103e+02 
       3.077985646248e-01       9.050258849466e+02 
       3.181667793367e-01       8.561489689159e+02 
       3.289091877084e-01       8.061874105734e+02 
       3.400460298905e-01       7.523924016604e+02 
       3.515999235695e-01       6.989240409614e+02 
       3.635962710278e-01       6.510654597302e+02 
       3.760637505499e-01       6.101230067023e+02 
       3.890349143014e-01       5.721330793457e+02 
       4.025469215929e-01       5.337834791770e+02 
       4.166424455447e-01       4.956342278442e+02 
       4.313708034899e-01       4.604698419791e+02 
       4.467893781976e-01       4.287804322526e+02 
       4.629654198623e-01       3.987735479492e+02 
       4.799783500912e-01       3.692430890495e+02 
       4.979227318246e-01       3.412402842418e+02 
       5.169121269689e-01       3.154847655454e+02 
       5.370841403262e-01       2.908360630284e+02 
       5.586070463286e-01       2.671078222954e+02 
       5.816885093582e-01       2.448104451062e+02 
       6.065870143577e-01       2.235677900246e+02 
       6.336266466978e-01       2.032114807746e+02 
       6.632156057925e-01       1.838796575483e+02 
       6.958678637575e-01       1.653549451129e+02 
       7.322247983784e-01       1.476956818359e+02 
       7.730680193171e-01       1.308334594789e+02 
       8.193049551574e-01       1.148317550985e+02 
       8.718988013754e-01       9.976283312538e+01 
       9.317218028590e-01       8.577813616481e+01 
       9.993660906273e-01       7.305499769532e+01 
       1.075037109879e+00       6.173620212558e+01 
       1.158653485387e+00       5.187933334516e+01 
       1.250099156961e+00       4.344055686185e+01 
       1.349432400897e+00       3.628957552833e+01 
       1.456947456991e+00       3.026812436669e+01 
       1.573135110893e+00       2.521455257717e+01 
       1.698621895119e+00       2.098208071310e+01 
       1.834127512423e+00       1.744250332876e+01 
       1.980444933977e+00       1.448573614200e+01 
       2.138435191130e+00       1.201901899952e+01 
       2.309029198543e+00       9.963229561430e+00 
       2.493232376993e+00       8.251922671118e+00 
       2.692130394536e+00       6.828664504988e+00 
       2.906895533764e+00       5.646342250087e+00 
       3.138793596840e+00       4.664929894344e+00 
       3.389191365541e+00       3.851132603558e+00 
       3.659564656886e+00       3.176950066478e+00 
       3.951507021438e+00       2.618895404420e+00 
       4.266739135513e+00       2.157350742947e+00 
       4.607118942658e+00       1.775945523305e+00 
       4.974652604172e+00       1.461006528469e+00 
       5.371506323193e+00       1.201140999160e+00 
       5.800019112071e+00       9.868885435297e-01 
       6.262716578240e+00       8.103568296257e-01 
       6.762325809881e+00       6.650190227545e-01 
       7.301791449077e+00       5.454299607883e-01 
       7.884293047211e+00       4.470998667663e-01 
       8.513263804891e+00       3.662977458368e-01 
       9.192410806865e+00       2.999439407879e-01 
       9.925736871166e+00       2.454836528911e-01 
       1.071756414128e+01       2.008087747971e-01 
       1.157255956041e+01       1.641866174396e-01 
       1.249576237789e+01       1.341782143151e-01 
       1.349261385000e+01       1.096036524537e-01 
       1.456898931011e+01       8.948921107351e-02 
       1.573123279727e+01       7.303434513618e-02 
       1.698619444729e+01       5.957911407125e-02 
       1.834127086665e+01       4.858150697928e-02 
       1.980444872733e+01       3.959719372003e-02 
       2.138435183937e+01       3.226108412340e-02 
       2.309029197863e+01       2.627362725118e-02 
       2.493232376942e+01       2.138865073696e-02 
       2.692130394533e+01       1.740481242347e-02 
       2.906895533764e+01       1.415753978991e-02 
       3.138793596840e+01       1.151140092061e-02 
       3.389191365541e+01       9.356167777384e-03 
       3.659564656886e+01       7.601329643076e-03 
       3.951507021438e+01       6.173114829802e-03 
       4.266739135513e+01       5.011221525806e-03 
       4.607118942658e+01       4.066109373479e-03 
       4.974652604172e+01       3.298034880241e-03 
       5.371506323193e+01       2.673736913738e-03 
       5.800019112071e+01       2.166526365973e-03 
       6.262716578240e+01       1.754762078035e-03 
       6.762325809881e+01       1.420445678436e-03 
