# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682209e-03 
       1.319039970183e-05       9.069258203535e-03 
       1.660572937635e-05       1.132639106934e-02 
       2.090537469327e-05       1.414527123662e-02 
       2.631830744443e-05       1.766569584397e-02 
       3.313278603720e-05       2.206225516350e-02 
       4.171170630578e-05       2.755297766787e-02 
       5.251192703764e-05       3.441013523585e-02 
       6.610859936996e-05       4.297372173573e-02 
       8.322579568497e-05       5.366826853938e-02 
       1.047750691046e-04       6.702379874017e-02 
       1.319039970183e-04       8.370193442858e-02 
       1.660572937635e-04       1.045283355577e-01 
       2.090537469327e-04       1.305329134343e-01 
       2.631830744443e-04       1.629994506901e-01 
       3.313278603720e-04       2.035264004968e-01 
       4.171170630578e-04       2.541004744691e-01 
       5.251192703764e-04       3.171839529098e-01 
       6.610859936996e-04       3.958147257157e-01 
       8.322579568497e-04       4.937136007012e-01 
       1.047750691046e-03       6.153841636818e-01 
       1.319039970183e-03       7.661720593542e-01 
       1.660572937635e-03       9.522588016652e-01 
       2.090537469327e-03       1.180312991489e+00 
       2.631830744443e-03       1.456802683652e+00 
       3.313278603720e-03       1.786503850364e+00 
       4.171170630578e-03       2.169896215771e+00 
       5.251192703764e-03       2.599430592664e+00 
       6.610859936996e-03       3.055668588102e+00 
       8.322579568497e-03       3.505725426191e+00 
       1.047750691046e-02       3.905490496217e+00 
       1.319039970183e-02       4.200911032183e+00 
       1.660572937633e-02       4.325054074867e+00 
       2.090537453514e-02       4.210172772141e+00 
       2.631818545635e-02       3.825096434178e+00 
       3.311571692125e-02       3.228953668745e+00 
       4.113809243311e-02       2.627526386705e+00 
       4.792590854610e-02       2.280499512279e+00 
       5.284436902701e-02       2.109722848824e+00 
       5.689644391095e-02       2.003101609798e+00 
       6.051252627066e-02       1.922558122448e+00 
       6.388413457411e-02       1.852165349333e+00 
       6.711249296401e-02       1.783923202936e+00 
       7.025823437965e-02       1.713561875239e+00 
       7.336115587705e-02       1.639029158737e+00 
       7.644928796912e-02       1.559800084259e+00 
       7.954353299775e-02       1.476518028505e+00 
       8.266024078725e-02       1.390675889365e+00 
       8.581273398637e-02       1.304363997200e+00 
       8.901225918437e-02       1.219943055457e+00 
       9.226860540985e-02       1.139814541952e+00 
       9.559052048996e-02       1.066105832785e+00 
       9.898599946599e-02       1.000454940537e+00 
       1.024624891378e-01       9.438558671029e-01 
       1.060270359164e-01       8.965280035120e-01 
       1.096863943056e-01       8.578820749101e-01 
       1.134471073830e-01       8.265619078013e-01 
       1.173155669539e-01       8.005004296129e-01 
       1.212980586983e-01       7.771281544014e-01 
       1.254007961065e-01       7.536795694844e-01 
       1.296299459934e-01       7.275972263193e-01 
       1.339916477160e-01       6.970604646936e-01 
       1.384920277736e-01       6.613979365678e-01 
       1.431372111762e-01       6.213198763271e-01 
       1.479333307714e-01       5.787934882815e-01 
       1.528865355934e-01       5.365802857832e-01 
       1.580029992204e-01       4.975543751516e-01 
       1.632889290723e-01       4.639812941636e-01 
       1.687505775527e-01       4.369412087846e-01 
       1.743942559171e-01       4.160769400806e-01 
       1.802263517371e-01       3.996561877593e-01 
       1.862533508214e-01       3.851242291766e-01 
       1.924818644494e-01       3.696617749203e-01 
       1.989186627765e-01       3.511010364219e-01 
       2.055707152847e-01       3.290844094289e-01 
       2.124452391818e-01       3.051489576332e-01 
       2.195497567139e-01       2.818057982676e-01 
       2.268921624510e-01       2.612777666696e-01 
       2.344808017550e-01       2.447118698370e-01 
       2.423245618548e-01       2.317870895947e-01 
       2.504329772620e-01       2.207686887222e-01 
       2.588163516754e-01       2.094784240691e-01 
       2.674858990930e-01       1.966299884378e-01 
       2.764539076010e-01       1.824303344139e-01 
       2.857339303080e-01       1.683465868050e-01 
       2.953410092148e-01       1.560255963541e-01 
       3.052919395542e-01       1.459324687302e-01 
       3.156055844677e-01       1.372323825795e-01 
       3.263032530092e-01       1.286304585941e-01 
       3.374091587054e-01       1.193886652665e-01 
       3.489509817175e-01       1.099838890028e-01 
       3.609605657343e-01       1.013355746329e-01 
       3.734747921333e-01       9.385962026802e-02 
       3.865366902904e-01       8.702926250223e-02 
       4.001968667448e-01       8.019387853517e-02 
       4.145153713076e-01       7.332883593676e-02 
       4.295641718077e-01       6.689385581165e-02 
       4.454304922144e-01       6.103993242332e-02 
       4.622214006969e-01       5.549017154125e-02 
       4.800702491654e-01       5.001157252886e-02 
       4.991459272112e-01       4.477944191216e-02 
       5.196665217302e-01       3.990023804331e-02 
       5.419201087032e-01       3.517232627399e-02 
