# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016450e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854008e+00 
       4.171170630578e-03       2.169896192000e+00 
       5.251192703764e-03       2.599430630591e+00 
       6.610859936996e-03       3.055668693483e+00 
       8.322579568497e-03       3.505725598130e+00 
       1.047750691046e-02       3.905490697776e+00 
       1.319039970183e-02       4.200915341567e+00 
       1.660572937633e-02       4.325062522662e+00 
       2.090537453514e-02       4.210202311778e+00 
       2.631818545635e-02       3.825153039883e+00 
       3.311571692125e-02       3.229045870632e+00 
       4.113809243311e-02       2.627734502917e+00 
       4.792590854610e-02       2.280790130723e+00 
       5.284436902701e-02       2.110084479484e+00 
       5.689644391095e-02       2.003543502381e+00 
       6.051252627066e-02       1.923055522628e+00 
       6.388413457411e-02       1.852734362750e+00 
       6.711249296401e-02       1.784567173209e+00 
       7.025823437965e-02       1.714277560160e+00 
       7.336115587705e-02       1.639813898557e+00 
       7.644928796912e-02       1.560661189575e+00 
       7.954353299775e-02       1.477457502371e+00 
       8.266024078725e-02       1.391695134296e+00 
       8.581273398637e-02       1.305459763633e+00 
       8.901225918437e-02       1.221125943055e+00 
       9.226860540985e-02       1.141078979012e+00 
       9.559052048996e-02       1.067450863272e+00 
       9.898599946599e-02       1.001889409423e+00 
       1.024624891378e-01       9.453807017418e-01 
       1.060270359164e-01       8.981496499089e-01 
       1.096863943056e-01       8.596132907841e-01 
       1.134471073830e-01       8.284066454523e-01 
       1.173155669539e-01       8.024664197221e-01 
       1.212980586983e-01       7.792288470740e-01 
       1.254007961065e-01       7.559177144835e-01 
       1.296299459934e-01       7.299837446934e-01 
       1.339916477160e-01       6.995940848018e-01 
       1.384920277736e-01       6.640805117714e-01 
       1.431372111762e-01       6.241481704212e-01 
       1.479333307714e-01       5.817647306151e-01 
       1.528865355934e-01       5.396905865323e-01 
       1.580029992204e-01       5.008135353094e-01 
       1.632889290723e-01       4.673987382258e-01 
       1.687505775527e-01       4.405346408986e-01 
       1.743942559171e-01       4.198655719539e-01 
       1.802263517371e-01       4.036598073776e-01 
       1.862533508214e-01       3.893622500528e-01 
       1.924818644494e-01       3.741388621607e-01 
       1.989186627765e-01       3.558071753572e-01 
       2.055707152847e-01       3.340035720039e-01 
       2.124452391818e-01       3.102662258422e-01 
       2.195497567139e-01       2.871225546525e-01 
       2.268921624510e-01       2.668083686511e-01 
       2.344808017550e-01       2.504833202225e-01 
       2.423245618548e-01       2.378329839647e-01 
       2.504329772620e-01       2.271122950848e-01 
       2.588163516754e-01       2.161196799678e-01 
       2.674858990930e-01       2.035471999514e-01 
       2.764539076010e-01       1.895970315607e-01 
       2.857339303080e-01       1.757567240549e-01 
       2.953410092148e-01       1.636989518448e-01 
       3.052919395542e-01       1.539058775353e-01 
       3.156055844677e-01       1.455306954966e-01 
       3.263032530092e-01       1.372501488713e-01 
       3.374091587054e-01       1.283018186268e-01 
       3.489509817175e-01       1.191712182824e-01 
       3.609605657343e-01       1.108073084713e-01 
       3.734747921333e-01       1.036450600499e-01 
       3.865366902904e-01       9.714117488399e-02 
       4.001968667448e-01       9.061563998142e-02 
       4.145153713076e-01       8.403681030104e-02 
       4.295641718077e-01       7.789097142096e-02 
       4.454304922144e-01       7.234135852359e-02 
       4.622214006969e-01       6.709343713202e-02 
       4.800702491654e-01       6.189153339464e-02 
       4.991459272112e-01       5.692613978159e-02 
       5.196665217302e-01       5.231594780546e-02 
       5.419201087032e-01       4.783251454051e-02 
       5.662975451962e-01       4.348665867440e-02 
       5.933463737275e-01       3.933080284779e-02 
       6.238638458458e-01       3.525308271645e-02 
       6.590669257916e-01       3.126264187317e-02 
       7.009246080454e-01       2.728721643712e-02 
       7.528593308799e-01       2.327825179866e-02 
       8.213469537518e-01       1.914795836096e-02 
       9.196980813302e-01       1.481675998871e-02 
       1.075112183810e+00       1.035064625676e-02 
       1.322697471132e+00       6.379228449313e-03 
       1.662328205042e+00       3.705415092537e-03 
       2.092692408506e+00       2.124285444351e-03 
       2.634543445090e+00       1.207717082472e-03 
       3.316693691389e+00       6.814694690021e-04 
       4.175469971226e+00       3.818840431540e-04 
       5.256605252960e+00       2.126484564103e-04 
       6.617673932723e+00       1.177070506027e-04 
       8.331157880872e+00       6.478453804988e-05 
       1.048830636590e+01       3.545607062939e-05 
       1.320399541071e+01       1.929063478409e-05 
       1.662284535976e+01       1.042606203309e-05 
       2.092692243973e+01       5.589334573138e-06 
       2.634543445002e+01       2.963636641492e-06 
       3.316693691389e+01       1.546443709868e-06 
       4.175469971226e+01       7.870547778019e-07 
       5.256605252960e+01       3.845463965801e-07 
       6.617673932723e+01       1.752722791731e-07 
