# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738036e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671914520e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010346e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460413661e+04 
       8.322579568497e-03       2.132607231855e+04 
       1.047750691046e-02       2.360548193486e+04 
       1.319039970183e-02       2.528218643517e+04 
       1.660572937633e-02       2.595026313500e+04 
       2.090537453514e-02       2.520929809759e+04 
       2.631818545635e-02       2.287027711807e+04 
       3.311571692125e-02       1.928622914240e+04 
       4.113809243311e-02       1.568433818358e+04 
       4.792590854610e-02       1.361061794723e+04 
       5.284436902701e-02       1.259133928835e+04 
       5.689644391095e-02       1.195556224554e+04 
       6.051252627066e-02       1.147545685716e+04 
       6.388413457411e-02       1.105588050778e+04 
       6.711249296401e-02       1.064898332484e+04 
       7.025823437965e-02       1.022928828019e+04 
       7.336115587705e-02       9.784532519771e+03 
       7.644928796912e-02       9.311657030153e+03 
       7.954353299775e-02       8.814534597785e+03 
       8.266024078725e-02       8.302110224042e+03 
       8.581273398637e-02       7.786956763544e+03 
       8.901225918437e-02       7.283192345786e+03 
       9.226860540985e-02       6.805161406512e+03 
       9.559052048996e-02       6.365633374018e+03 
       9.898599946599e-02       5.974404164718e+03 
       1.024624891378e-01       5.637340507813e+03 
       1.060270359164e-01       5.355781244669e+03 
       1.096863943056e-01       5.126232057945e+03 
       1.134471073830e-01       4.940478658173e+03 
       1.173155669539e-01       4.786169826834e+03 
       1.212980586983e-01       4.647948190650e+03 
       1.254007961065e-01       4.509126569046e+03 
       1.296299459934e-01       4.354546046362e+03 
       1.339916477160e-01       4.173216906702e+03 
       1.384920277736e-01       3.961166688711e+03 
       1.431372111762e-01       3.722685310954e+03 
       1.479333307714e-01       3.469553958802e+03 
       1.528865355934e-01       3.218335502744e+03 
       1.580029992204e-01       2.986296837518e+03 
       1.632889290723e-01       2.786967732661e+03 
       1.687505775527e-01       2.626826348413e+03 
       1.743942559171e-01       2.503750245396e+03 
       1.802263517371e-01       2.407344765655e+03 
       1.862533508214e-01       2.322258122177e+03 
       1.924818644494e-01       2.231552686014e+03 
       1.989186627765e-01       2.122185230692e+03 
       2.055707152847e-01       1.992024419268e+03 
       2.124452391818e-01       1.850320117080e+03 
       2.195497567139e-01       1.712179869269e+03 
       2.268921624510e-01       1.590992285969e+03 
       2.344808017550e-01       1.493664440426e+03 
       2.423245618548e-01       1.418307064617e+03 
       2.504329772620e-01       1.354469069433e+03 
       2.588163516754e-01       1.288933134794e+03 
       2.674858990930e-01       1.213934676932e+03 
       2.764539076010e-01       1.130694600876e+03 
       2.857339303080e-01       1.048097785699e+03 
       2.953410092148e-01       9.761860110123e+02 
       3.052919395542e-01       9.178115049107e+02 
       3.156055844677e-01       8.678986719179e+02 
       3.263032530092e-01       8.185239008163e+02 
       3.374091587054e-01       7.651443779651e+02 
       3.489509817175e-01       7.106725294723e+02 
       3.609605657343e-01       6.607853016328e+02 
       3.734747921333e-01       6.180857480731e+02 
       3.865366902904e-01       5.793112003894e+02 
       4.001968667448e-01       5.403906975305e+02 
       4.145153713076e-01       5.011516634065e+02 
       4.295641718077e-01       4.645002180733e+02 
       4.454304922144e-01       4.314074733283e+02 
       4.622214006969e-01       4.001135654558e+02 
       4.800702491654e-01       3.690894136649e+02 
       4.991459272112e-01       3.394766000046e+02 
       5.196665217302e-01       3.119846663335e+02 
       5.419201087032e-01       2.852473564152e+02 
       5.662975451962e-01       2.593303288328e+02 
       5.933463737275e-01       2.345477437476e+02 
       6.238638458458e-01       2.102302118229e+02 
       6.590669257916e-01       1.864334681166e+02 
       7.009246080454e-01       1.627259287979e+02 
       7.528593308799e-01       1.388182497246e+02 
       8.213469537518e-01       1.141880297900e+02 
       9.196980813302e-01       8.835926762783e+01 
       1.075112183810e+00       6.172608430563e+01 
       1.322697471132e+00       3.804266451269e+01 
       1.662328205042e+00       2.209790172412e+01 
       2.092692408506e+00       1.266922471038e+01 
       2.634543445090e+00       7.203358457950e+00 
       3.316693691389e+00       4.065110520427e+00 
       4.175469971226e+00       2.278612154498e+00 
       5.256605252960e+00       1.269349637148e+00 
       6.617673932723e+00       7.031308162798e-01 
       8.331157880872e+00       3.874745564287e-01 
       1.048830636590e+01       2.125101488239e-01 
       1.320399541071e+01       1.160359640243e-01 
       1.662284535976e+01       6.309879548209e-02 
       2.092692243973e+01       3.417919055171e-02 
       2.634543445002e+01       1.844566738824e-02 
