# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964241857e+01 
       1.319039970183e-05       6.270561538410e+01 
       1.660572937635e-05       7.831145604989e+01 
       2.090537469327e-05       9.780107420189e+01 
       2.631830744443e-05       1.221408347994e+02 
       3.313278603720e-05       1.525374461982e+02 
       4.171170630578e-05       1.904976090762e+02 
       5.251192703764e-05       2.379022325818e+02 
       6.610859936996e-05       2.970989255304e+02 
       8.322579568497e-05       3.710167325199e+02 
       1.047750691046e-04       4.633080783014e+02 
       1.319039970183e-04       5.785234120245e+02 
       1.660572937635e-04       7.223242672097e+02 
       2.090537469327e-04       9.017396254072e+02 
       2.631830744443e-04       1.125468121415e+03 
       3.313278603720e-04       1.404223046955e+03 
       4.171170630578e-04       1.751108005893e+03 
       5.251192703764e-04       2.181998376009e+03 
       6.610859936996e-04       2.715889765392e+03 
       8.322579568497e-04       3.375151688644e+03 
       1.047750691046e-03       4.185550273662e+03 
       1.319039970183e-03       5.175737205780e+03 
       1.660572937635e-03       6.376105155519e+03 
       2.090537469327e-03       7.815617375969e+03 
       2.631830744443e-03       9.517625667413e+03 
       3.313278603720e-03       1.149313723940e+04 
       4.171170630578e-03       1.373148496455e+04 
       5.251192703764e-03       1.618757088780e+04 
       6.610859936996e-03       1.876685088383e+04 
       8.322579568497e-03       2.130706446036e+04 
       1.047750691046e-02       2.356043997759e+04 
       1.319039970183e-02       2.517923860003e+04 
       1.660572937633e-02       2.572451772165e+04 
       2.090537453514e-02       2.473869228113e+04 
       2.631818545635e-02       2.194966394582e+04 
       3.311571692125e-02       1.763007049927e+04 
       4.113809243311e-02       1.305182763108e+04 
       4.792590854610e-02       1.016473025034e+04 
       5.284436902701e-02       8.601796416109e+03 
       5.689644391095e-02       7.564985210164e+03 
       6.051252627066e-02       6.774561912452e+03 
       6.388413457411e-02       6.114719111440e+03 
       6.711249296401e-02       5.527966989762e+03 
       7.025823437965e-02       4.983252044391e+03 
       7.336115587705e-02       4.463917247781e+03 
       7.644928796912e-02       3.962371355169e+03 
       7.954353299775e-02       3.477213888248e+03 
       8.266024078725e-02       3.011258739559e+03 
       8.581273398637e-02       2.569902124345e+03 
       8.901225918437e-02       2.159708868389e+03 
       9.226860540985e-02       1.787031955381e+03 
       9.559052048996e-02       1.456921192861e+03 
       9.898599946599e-02       1.172234121508e+03 
       1.024624891378e-01       9.332454459949e+02 
       1.060270359164e-01       7.376235033732e+02 
       1.096863943056e-01       5.809786673841e+02 
       1.134471073830e-01       4.574762018170e+02 
       1.173155669539e-01       3.606673178234e+02 
       1.212980586983e-01       2.841631281829e+02 
       1.254007961065e-01       2.222921450197e+02 
       1.296299459934e-01       1.705208974194e+02 
       1.339916477160e-01       1.258249962234e+02 
       1.384920277736e-01       8.685839631874e+01 
       1.431372111762e-01       5.381647686131e+01 
       1.479333307714e-01       2.789289627133e+01 
       1.528865355934e-01       1.035557945065e+01 
       1.580029992204e-01       1.547322691598e+00 
       1.632889290723e-01       2.786114125309e-01 
       1.687505775527e-01       3.991359934220e+00 
       1.743942559171e-01       9.663282806025e+00 
       1.802263517371e-01       1.492761392088e+01 
       1.862533508214e-01       1.870202631828e+01 
       1.924818644494e-01       2.116895612059e+01 
       1.989186627765e-01       2.327868267150e+01 
       2.055707152847e-01       2.585429909487e+01 
       2.124452391818e-01       2.907287683705e+01 
       2.195497567139e-01       3.236867940796e+01 
       2.268921624510e-01       3.464894098868e+01 
       2.344808017550e-01       3.473050563079e+01 
       2.423245618548e-01       3.208328274643e+01 
       2.504329772620e-01       2.742517793354e+01 
       2.588163516754e-01       2.222076636703e+01 
       2.674858990930e-01       1.764795723720e+01 
       2.764539076010e-01       1.415289673630e+01 
       2.857339303080e-01       1.145846276302e+01 
       2.953410092148e-01       8.962783561011e+00 
       3.052919395542e-01       6.403746647591e+00 
       3.156055844677e-01       4.000010451560e+00 
       3.263032530092e-01       2.145785976842e+00 
       3.374091587054e-01       1.008515725757e+00 
