# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068797e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927881e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801558995e+02 
       1.936085902198e-04       8.374783614131e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.257310435294e-04       9.709080268026e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837812e+03 
       4.171170630578e-04       1.751108028781e+03 
       4.503926444729e-04       1.884533382860e+03 
       4.863227907969e-04       2.027929378097e+03 
       5.251192703764e-04       2.181998448114e+03 
       5.670107454121e-04       2.347484102731e+03 
       6.122441196689e-04       2.525171871336e+03 
       6.610859936996e-04       2.715889983555e+03 
       7.138242361596e-04       2.920509688332e+03 
       7.707696804727e-04       3.139945100220e+03 
       8.322579568497e-04       3.375152337506e+03 
       8.986514704559e-04       3.627127831048e+03 
       9.703415373875e-04       3.896905453019e+03 
       1.047750691046e-03       4.185552174159e+03 
       1.131335172503e-03       4.494162430189e+03 
       1.221587619537e-03       4.823850706273e+03 
       1.319039970183e-03       5.175742741690e+03 
       1.424266597921e-03       5.551019596561e+03 
       1.537887696968e-03       5.950788340073e+03 
       1.660572937635e-03       6.376123051118e+03 
       1.793045413292e-03       6.828073900660e+03 
       1.936085902198e-03       7.307625380042e+03 
       2.090537469327e-03       7.815671864121e+03 
       2.257310435294e-03       8.352990374136e+03 
       2.437387741694e-03       8.920211062211e+03 
       2.631830744443e-03       9.517783066393e+03 
       2.841785469300e-03       1.014593704090e+04 
       3.068489366414e-03       1.080464502356e+04 
       3.313278603720e-03       1.149357459793e+04 
       3.577595942169e-03       1.221203621024e+04 
       3.862999239199e-03       1.295892538566e+04 
       4.171170630578e-03       1.373266008452e+04 
       4.503926444729e-03       1.453111834237e+04 
       4.863227907969e-03       1.535154935344e+04 
       5.251192703764e-03       1.619063310059e+04 
       5.670107454120e-03       1.704431231241e+04 
       6.122441196689e-03       1.790756097867e+04 
       6.610859936996e-03       1.877460499565e+04 
       7.138242361596e-03       1.963872788587e+04 
       7.707696804727e-03       2.049215530972e+04 
       8.322579568496e-03       2.132611071229e+04 
       8.986514704559e-03       2.213055581114e+04 
       9.703415373875e-03       2.289441710680e+04 
       1.047750691046e-02       2.360546525585e+04 
       1.131335172503e-02       2.425023062462e+04 
       1.221587619537e-02       2.481419774109e+04 
       1.319039970183e-02       2.528228333841e+04 
       1.424266597920e-02       2.563823648381e+04 
       1.537887696964e-02       2.586602075802e+04 
       1.660572937560e-02       2.595022616617e+04 
       1.793045412207e-02       2.587625168010e+04 
       1.936085889642e-02       2.563209241568e+04 
       2.090537351881e-02       2.520926030042e+04 
       2.257309534705e-02       2.460433943265e+04 
       2.437382002240e-02       2.382082117312e+04 
       2.631799943729e-02       2.287027652033e+04 
       2.841644544598e-02       2.177438502517e+04 
       3.067933354524e-02       2.056542870133e+04 
       3.311368469821e-02       1.928715104546e+04 
       3.571840442514e-02       1.799387735574e+04 
       3.847720347390e-02       1.674670413571e+04 
       4.135335537314e-02       1.560451799381e+04 
       4.429361666563e-02       1.461028902977e+04 
       4.724366437916e-02       1.378045304579e+04 
       5.016480834039e-02       1.310501202620e+04 
       5.303989618930e-02       1.255713071188e+04 
       5.586870668205e-02       1.210424587924e+04 
       5.866042679206e-02       1.171465309620e+04 
       6.142798931504e-02       1.136013399959e+04 
       6.418496438662e-02       1.101857440503e+04 
       6.694418832236e-02       1.067065131583e+04 
       6.971731104453e-02       1.030363896667e+04 
       7.251476154108e-02       9.909071065248e+03 
       7.534587669814e-02       9.483597081981e+03 
       7.821907664495e-02       9.029306929180e+03 
       8.114203771084e-02       8.552112681312e+03 
       8.412184533139e-02       8.061922573390e+03 
       8.716512277352e-02       7.570762048352e+03 
       9.027813693913e-02       7.092451967114e+03 
       9.346688429613e-02       6.640544679228e+03 
       9.673716026122e-02       6.226713387825e+03 
       1.000946150608e-01       5.859926644761e+03 
       1.035447986307e-01       5.545234888780e+03 
       1.070931966524e-01       5.283139887573e+03 
       1.107452594180e-01       5.069449327043e+03 
       1.145064248899e-01       4.895257939765e+03 
       1.183821370656e-01       4.747832241517e+03 
       1.223778605591e-01       4.611715711734e+03 
       1.264990921707e-01       4.470600910848e+03 
       1.307513701078e-01       4.310264067704e+03 
       1.351402814485e-01       4.121395522233e+03 
       1.396714683894e-01       3.902042811033e+03 
       1.443506337875e-01       3.658632073684e+03 
       1.491835464900e-01       3.404456599932e+03 
       1.541760469368e-01       3.156626216879e+03 
       1.593340535209e-01       2.931913293720e+03 
       1.646635701934e-01       2.742342855824e+03 
       1.701706958081e-01       2.592218911396e+03 
       1.758616357070e-01       2.477193287803e+03 
       1.817427160581e-01       2.385144429552e+03 
       1.878204014651e-01       2.300334213750e+03 
       1.941013163855e-01       2.205758060439e+03 
       2.005922709060e-01       2.090823469336e+03 
       2.073002914514e-01       1.956445967271e+03 
       2.142326570343e-01       1.814157522564e+03 
       2.213969417044e-01       1.679253893863e+03 
       2.288010639201e-01       1.563825834126e+03 
       2.364533436625e-01       1.472650070935e+03 
       2.443625682390e-01       1.401491313364e+03 
       2.525380678946e-01       1.338399079250e+03 
       2.609898025770e-01       1.270875246537e+03 
       2.697284614969e-01       1.193334975191e+03 
       2.787655775073e-01       1.109305062508e+03 
       2.881136588192e-01       1.028738360156e+03 
       2.977863412019e-01       9.604506399275e+02 
       3.077985646248e-01       9.049936491053e+02 
       3.181667793367e-01       8.561110315530e+02 
       3.289091877084e-01       8.061551018142e+02 
       3.400460298905e-01       7.523555956758e+02 
       3.515999235695e-01       6.988886560687e+02 
       3.635962710278e-01       6.510301470983e+02 
       3.760637505499e-01       6.100899184772e+02 
       3.890349143014e-01       5.720983261874e+02 
       4.025469215929e-01       5.337472862693e+02 
       4.166424455447e-01       4.955947485053e+02 
       4.313708034899e-01       4.604344512187e+02 
       4.467893781976e-01       4.287387404271e+02 
       4.629654198623e-01       3.987374364493e+02 
       4.799783500912e-01       3.692033931365e+02 
       4.979227318246e-01       3.412045445987e+02 
       5.169121269689e-01       3.154450058360e+02 
       5.370841403262e-01       2.907971235381e+02 
       5.586070463286e-01       2.670674269405e+02 
       5.816885093582e-01       2.447706577250e+02 
       6.065870143577e-01       2.235307914943e+02 
       6.336266466978e-01       2.031724474368e+02 
       6.632156057925e-01       1.838404056311e+02 
       6.958678637575e-01       1.653156539223e+02 
       7.322247983784e-01       1.476563993512e+02 
