# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174246e+03 
       1.319039970183e-03       5.175742734746e+03 
       1.660572937635e-03       6.376123051586e+03 
       2.090537469327e-03       7.815671865960e+03 
       2.631830744443e-03       9.517783068421e+03 
       3.313278603720e-03       1.149357460201e+04 
       4.171170630578e-03       1.373266009335e+04 
       5.251192703764e-03       1.619063539184e+04 
       6.610859936996e-03       1.877460440484e+04 
       8.322579568497e-03       2.132610924621e+04 
       1.047750691046e-02       2.360548092184e+04 
       1.319039970183e-02       2.528219590362e+04 
       1.660572937633e-02       2.595038581288e+04 
       2.090537453514e-02       2.520932860243e+04 
       2.631818545635e-02       2.287023880067e+04 
       3.311571692125e-02       1.928617385971e+04 
       4.113809243311e-02       1.568422837228e+04 
       4.792590854610e-02       1.361053125264e+04 
       5.284436902701e-02       1.259122137796e+04 
       5.689644391095e-02       1.195554317139e+04 
       6.051252627066e-02       1.147546066414e+04 
       6.388413457411e-02       1.105562534636e+04 
       6.711249296401e-02       1.064888035151e+04 
       7.025823437965e-02       1.022929800174e+04 
       7.336115587705e-02       9.784559915256e+03 
       7.644928796912e-02       9.311705664249e+03 
       7.954353299775e-02       8.814285199623e+03 
       8.266024078725e-02       8.301938840360e+03 
       8.581273398637e-02       7.786943538881e+03 
       8.901225918437e-02       7.283208006716e+03 
       9.226860540985e-02       6.805165025142e+03 
       9.559052048996e-02       6.365622982461e+03 
       9.898599946599e-02       5.974375975436e+03 
       1.024624891378e-01       5.637335026459e+03 
       1.060270359164e-01       5.355799281971e+03 
       1.096863943056e-01       5.126239790186e+03 
       1.134471073830e-01       4.940471877620e+03 
       1.173155669539e-01       4.786155610496e+03 
       1.212980586983e-01       4.647915314309e+03 
       1.254007961065e-01       4.509046726103e+03 
       1.296299459934e-01       4.354542192688e+03 
       1.339916477160e-01       4.173141275650e+03 
       1.384920277736e-01       3.961166916776e+03 
       1.431372111762e-01       3.722591237779e+03 
       1.479333307714e-01       3.469538793941e+03 
       1.528865355934e-01       3.218321942657e+03 
       1.580029992204e-01       2.986239323094e+03 
       1.632889290723e-01       2.786940482980e+03 
       1.687505775527e-01       2.626810584113e+03 
       1.743942559171e-01       2.503745485398e+03 
       1.802263517371e-01       2.407299160982e+03 
       1.862533508214e-01       2.322246742190e+03 
       1.924818644494e-01       2.231564273099e+03 
       1.989186627765e-01       2.122202701102e+03 
       2.055707152847e-01       1.992036315299e+03 
       2.124452391818e-01       1.850301743072e+03 
       2.195497567139e-01       1.712153204678e+03 
       2.268921624510e-01       1.590964940763e+03 
       2.344808017550e-01       1.493651761595e+03 
       2.423245618548e-01       1.418295114089e+03 
       2.504329772620e-01       1.354439739866e+03 
       2.588163516754e-01       1.288925430288e+03 
       2.674858990930e-01       1.213897479763e+03 
       2.764539076010e-01       1.130674272570e+03 
       2.857339303080e-01       1.048078945783e+03 
       2.953410092148e-01       9.761641093048e+02 
       3.052919395542e-01       9.177957525727e+02 
       3.156055844677e-01       8.678794361571e+02 
       3.263032530092e-01       8.185183077081e+02 
       3.374091587054e-01       7.651411711162e+02 
       3.489509817175e-01       7.106529091662e+02 
       3.609605657343e-01       6.607701058207e+02 
       3.734747921333e-01       6.180725772091e+02 
       3.865366902904e-01       5.792923594306e+02 
       4.001968667448e-01       5.403749016194e+02 
       4.145153713076e-01       5.011366948192e+02 
       4.295641718077e-01       4.644877102237e+02 
       4.454304922144e-01       4.313926551803e+02 
       4.622214006969e-01       4.001023237589e+02 
       4.800702491654e-01       3.690750435078e+02 
       4.991459272112e-01       3.394633495051e+02 
       5.196665217302e-01       3.119716742957e+02 
       5.419201087032e-01       2.852341686813e+02 
       5.662975451962e-01       2.593184718028e+02 
       5.933463737275e-01       2.345356189935e+02 
       6.238638458458e-01       2.102203994817e+02 
       6.590669257916e-01       1.864233982581e+02 
       7.009246080454e-01       1.627149131409e+02 
       7.528593308799e-01       1.388080509627e+02 
       8.213469537518e-01       1.141790741344e+02 
       9.196980813302e-01       8.834912390197e+01 
       1.075112183810e+00       6.171621193598e+01 
       1.322697471132e+00       3.803267538124e+01 
       1.662328205042e+00       2.208806232035e+01 
       2.092692408506e+00       1.265919475240e+01 
       2.634543445090e+00       7.193400815262e+00 
       3.316693691389e+00       4.055385613362e+00 
       4.175469971226e+00       2.268946328229e+00 
       5.256605252960e+00       1.259785802492e+00 
       6.617673932723e+00       6.936306871446e-01 
       8.331157880872e+00       3.779829458804e-01 
       1.048830636590e+01       2.029666622101e-01 
       1.320399541071e+01       1.064111578173e-01 
       1.662284535976e+01       5.343716075731e-02 
       2.092692243973e+01       2.469387889449e-02 
       2.634543445002e+01       9.624400782699e-03 
       3.316693691389e+01       2.549495335261e-03 
