# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       1.238337051279e-06 
       4.175469971226e+00       1.259949521238e-05 
       5.256605252960e+00       1.011232958934e-05 
       6.617673932723e+00       2.403882756959e-06 
       8.331157880872e+00       1.972056590608e-08 
       1.048830636590e+01       1.070317452423e-07 
       1.320399541071e+01       2.137826992863e-08 
       1.662284535976e+01       6.742454082254e-10 
       2.092692243973e+01       1.930501931381e-10 
       2.634543445002e+01       1.129740587722e-11 
       3.316693691389e+01       2.930031684334e-13 
       4.175469971226e+01       4.795892965682e-17 
       5.256605252960e+01       5.099096511564e-16 
       6.617673932723e+01       4.548178351416e-17 
