# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262702083019e-03 
       1.319039970183e-05       9.070227815520e-03 
       1.660572937635e-05       1.132760127641e-02 
       2.090537469327e-05       1.414677971971e-02 
       2.631830744443e-05       1.766757974213e-02 
       3.313278603720e-05       2.206460827893e-02 
       4.171170630578e-05       2.755591784475e-02 
       5.251192703764e-05       3.441380769971e-02 
       6.610859936996e-05       4.297830675074e-02 
       8.322579568497e-05       5.367399142754e-02 
       1.047750691046e-04       6.703093749543e-02 
       1.319039970183e-04       8.371083621202e-02 
       1.660572937635e-04       1.045394235130e-01 
       2.090537469327e-04       1.305467022936e-01 
       2.631830744443e-04       1.630165585270e-01 
       3.313278603720e-04       2.035475407520e-01 
       4.171170630578e-04       2.541264310099e-01 
       5.251192703764e-04       3.172154834324e-01 
       6.610859936996e-04       3.958523354358e-01 
       8.322579568497e-04       4.937570266896e-01 
       1.047750691046e-03       6.154312515317e-01 
       1.319039970183e-03       7.662163076320e-01 
       1.660572937635e-03       9.522837103855e-01 
       2.090537469327e-03       1.180278352412e+00 
       2.631830744443e-03       1.456616094877e+00 
       3.313278603720e-03       1.785949674287e+00 
       4.171170630578e-03       2.168462954097e+00 
       5.251192703764e-03       2.595891933171e+00 
       6.610859936996e-03       3.047101190288e+00 
       8.322579568497e-03       3.485358862137e+00 
       1.047750691046e-02       3.858429611526e+00 
       1.319039970183e-02       4.096466283665e+00 
       1.660572937633e-02       4.104435600025e+00 
       2.090537453514e-02       3.771865766226e+00 
       2.631818545635e-02       3.023353562111e+00 
       3.311571692125e-02       1.925010643243e+00 
       4.113809243311e-02       8.503040384052e-01 
       4.792590854610e-02       3.022390395222e-01 
       5.284436902701e-02       1.002608434914e-01 
       5.689644391095e-02       2.412724390269e-02 
       6.051252627066e-02       1.376157307520e-03 
       6.388413457411e-02       2.594370726215e-03 
       6.711249296401e-02       1.338750305312e-02 
       7.025823437965e-02       2.610250164501e-02 
       7.336115587705e-02       3.670206011129e-02 
       7.644928796912e-02       4.332943923875e-02 
       7.954353299775e-02       4.551659651770e-02 
       8.266024078725e-02       4.368118316675e-02 
       8.581273398637e-02       3.875421713876e-02 
       8.901225918437e-02       3.189890910818e-02 
       9.226860540985e-02       2.428588637376e-02 
       9.559052048996e-02       1.693036719385e-02 
       9.898599946599e-02       1.058566806249e-02 
       1.024624891378e-01       5.698181996137e-03 
       1.060270359164e-01       2.410440698229e-03 
       1.096863943056e-01       6.111255410527e-04 
       1.134471073830e-01       9.944358079579e-06 
       1.173155669539e-01       2.260365901741e-04 
       1.212980586983e-01       8.700942039874e-04 
       1.254007961065e-01       1.608857582432e-03 
       1.296299459934e-01       2.203645915529e-03 
       1.339916477160e-01       2.522776198766e-03 
       1.384920277736e-01       2.531840775782e-03 
       1.431372111762e-01       2.270986672526e-03 
       1.479333307714e-01       1.826163028604e-03 
       1.528865355934e-01       1.301660848126e-03 
       1.580029992204e-01       7.967717697547e-04 
       1.632889290723e-01       3.889323765499e-04 
       1.687505775527e-01       1.233515613891e-04 
       1.743942559171e-01       8.583534771349e-06 
       1.802263517371e-01       1.831916218788e-05 
       1.862533508214e-01       1.014976488256e-04 
       1.924818644494e-01       1.967992235873e-04 
       1.989186627765e-01       2.544264833544e-04 
       2.055707152847e-01       2.524895082508e-04 
       2.124452391818e-01       1.966930651457e-04 
       2.195497567139e-01       1.163150036194e-04 
       2.268921624510e-01       4.687349548749e-05 
       2.344808017550e-01       8.191918855427e-06 
       2.423245618548e-01       4.311322794339e-07 
