# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681751e-03 
       1.319039970183e-05       9.069258202965e-03 
       1.660572937635e-05       1.132639106864e-02 
       2.090537469327e-05       1.414527123572e-02 
       2.631830744443e-05       1.766569584275e-02 
       3.313278603720e-05       2.206225516212e-02 
       4.171170630578e-05       2.755297766612e-02 
       5.251192703764e-05       3.441013523372e-02 
       6.610859936996e-05       4.297372173303e-02 
       8.322579568497e-05       5.366826853597e-02 
       1.047750691046e-04       6.702379873592e-02 
       1.319039970183e-04       8.370193442307e-02 
       1.660572937635e-04       1.045283355511e-01 
       2.090537469327e-04       1.305329134262e-01 
       2.631830744443e-04       1.629994506800e-01 
       3.313278603720e-04       2.035264004844e-01 
       4.171170630578e-04       2.541004744540e-01 
       5.251192703764e-04       3.171839528919e-01 
       6.610859936996e-04       3.958147256944e-01 
       8.322579568497e-04       4.937136006755e-01 
       1.047750691046e-03       6.153841636582e-01 
       1.319039970183e-03       7.661720593151e-01 
       1.660572937635e-03       9.522588016813e-01 
       2.090537469327e-03       1.180312991647e+00 
       2.631830744443e-03       1.456802684413e+00 
       3.313278603720e-03       1.786503853209e+00 
       4.171170630578e-03       2.169896200317e+00 
       5.251192703764e-03       2.599430625177e+00 
       6.610859936996e-03       3.055668698940e+00 
       8.322579568497e-03       3.505725564909e+00 
       1.047750691046e-02       3.905489900460e+00 
       1.319039970183e-02       4.200915131919e+00 
       1.660572937633e-02       4.325059926938e+00 
       2.090537453514e-02       4.210192281104e+00 
       2.631818545635e-02       3.825139996881e+00 
       3.311571692125e-02       3.229060709200e+00 
       4.113809243311e-02       2.627723038007e+00 
       4.792590854610e-02       2.280784822545e+00 
       5.284436902701e-02       2.110079114124e+00 
       5.689644391095e-02       2.003532082859e+00 
       6.051252627066e-02       1.923049875473e+00 
       6.388413457411e-02       1.852729509731e+00 
       6.711249296401e-02       1.784554201799e+00 
       7.025823437965e-02       1.714265872933e+00 
       7.336115587705e-02       1.639804295014e+00 
       7.644928796912e-02       1.560649574315e+00 
       7.954353299775e-02       1.477441970590e+00 
       8.266024078725e-02       1.391682732241e+00 
       8.581273398637e-02       1.305448716565e+00 
       8.901225918437e-02       1.221112597471e+00 
       9.226860540985e-02       1.141065109413e+00 
       9.559052048996e-02       1.067436793180e+00 
       9.898599946599e-02       1.001876193954e+00 
       1.024624891378e-01       9.453684247094e-01 
       1.060270359164e-01       8.981370463210e-01 
       1.096863943056e-01       8.595975573005e-01 
       1.134471073830e-01       8.283890764124e-01 
       1.173155669539e-01       8.024498421742e-01 
       1.212980586983e-01       7.792113368483e-01 
       1.254007961065e-01       7.558993386995e-01 
       1.296299459934e-01       7.299645682771e-01 
       1.339916477160e-01       6.995756695295e-01 
       1.384920277736e-01       6.640600061168e-01 
       1.431372111762e-01       6.241287072337e-01 
       1.479333307714e-01       5.817447283431e-01 
       1.528865355934e-01       5.396726472679e-01 
       1.580029992204e-01       5.007950976152e-01 
       1.632889290723e-01       4.673797350830e-01 
       1.687505775527e-01       4.405160018984e-01 
       1.743942559171e-01       4.198463101620e-01 
       1.802263517371e-01       4.036400434340e-01 
       1.862533508214e-01       3.893404749604e-01 
       1.924818644494e-01       3.741154394916e-01 
       1.989186627765e-01       3.557817312950e-01 
       2.055707152847e-01       3.339798909725e-01 
       2.124452391818e-01       3.102454244025e-01 
       2.195497567139e-01       2.871022795648e-01 
       2.268921624510e-01       2.667869751864e-01 
       2.344808017550e-01       2.504626020343e-01 
       2.423245618548e-01       2.378124828265e-01 
       2.504329772620e-01       2.270911453879e-01 
       2.588163516754e-01       2.160960511573e-01 
       2.674858990930e-01       2.035245070780e-01 
       2.764539076010e-01       1.895770563704e-01 
       2.857339303080e-01       1.757365120742e-01 
       2.953410092148e-01       1.636791132602e-01 
       3.052919395542e-01       1.538859555851e-01 
       3.156055844677e-01       1.455106598753e-01 
       3.263032530092e-01       1.372293504616e-01 
       3.374091587054e-01       1.282812429365e-01 
       3.489509817175e-01       1.191506211129e-01 
       3.609605657343e-01       1.107868577873e-01 
       3.734747921333e-01       1.036250451686e-01 
       3.865366902904e-01       9.712108466976e-02 
       4.001968667448e-01       9.059533379821e-02 
       4.145153713076e-01       8.401703392983e-02 
       4.295641718077e-01       7.787122905436e-02 
       4.454304922144e-01       7.232197158364e-02 
       4.622214006969e-01       6.707385409872e-02 
       4.800702491654e-01       6.187222985023e-02 
       4.991459272112e-01       5.690672325317e-02 
       5.196665217302e-01       5.229668792965e-02 
       5.419201087032e-01       4.781360584538e-02 
       5.662975451962e-01       4.346797110355e-02 
       5.933463737275e-01       3.931230440753e-02 
       6.238638458458e-01       3.523493441535e-02 
       6.590669257916e-01       3.124471281118e-02 
       7.009246080454e-01       2.726948889239e-02 
       7.528593308799e-01       2.326105060848e-02 
       8.213469537518e-01       1.913120364533e-02 
       9.196980813302e-01       1.480068242845e-02 
       1.075112183810e+00       1.033553689217e-02 
       1.322697471132e+00       6.365270715920e-03 
       1.662328205042e+00       3.692823793502e-03 
       2.092692408506e+00       2.113024825596e-03 
       2.634543445090e+00       1.197692946378e-03 
       3.316693691389e+00       6.726277568939e-04 
       4.175469971226e+00       3.741427565516e-04 
       5.256605252960e+00       2.059205988710e-04 
       6.617673932723e+00       1.119169893133e-04 
       8.331157880872e+00       5.985907496270e-05 
       1.048830636590e+01       3.132755675505e-05 
       1.320399541071e+01       1.589621980862e-05 
       1.662284535976e+01       7.706838833228e-06 
       2.092692243973e+01       3.486358928488e-06 
       2.634543445002e+01       1.414082305062e-06 
       3.316693691389e+01       4.781224881070e-07 
       4.175469971226e+01       1.149170474816e-07 
       5.256605252960e+01       1.146100833547e-08 
       6.617673932723e+01       5.703033438405e-10 
