# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194080e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714429e+00 
       8.322579568497e-03       3.505724933852e+00 
       1.047750691046e-02       3.905491519582e+00 
       1.319039970183e-02       4.200915420000e+00 
       1.660572937633e-02       4.325061744326e+00 
       2.090537453514e-02       4.210203274252e+00 
       2.631818545635e-02       3.825135555566e+00 
       3.311571692125e-02       3.229061794201e+00 
       4.113809243311e-02       2.627723463211e+00 
       4.792590854610e-02       2.280789371240e+00 
       5.284436902701e-02       2.110082525534e+00 
       5.689644391095e-02       2.003534547914e+00 
       6.051252627066e-02       1.923055270646e+00 
       6.388413457411e-02       1.852732363528e+00 
       6.711249296401e-02       1.784564611989e+00 
       7.025823437965e-02       1.714279266273e+00 
       7.336115587705e-02       1.639812779071e+00 
       7.644928796912e-02       1.560660926120e+00 
       7.954353299775e-02       1.477455127055e+00 
       8.266024078725e-02       1.391697508881e+00 
       8.581273398637e-02       1.305461336928e+00 
       8.901225918437e-02       1.221129535718e+00 
       9.226860540985e-02       1.141075831964e+00 
       9.559052048996e-02       1.067449321486e+00 
       9.898599946599e-02       1.001890194930e+00 
       1.024624891378e-01       9.453832639002e-01 
       1.060270359164e-01       8.981503537421e-01 
       1.096863943056e-01       8.596140956398e-01 
       1.134471073830e-01       8.284070739041e-01 
       1.173155669539e-01       8.024685009891e-01 
       1.212980586983e-01       7.792274678912e-01 
       1.254007961065e-01       7.559182165000e-01 
       1.296299459934e-01       7.299829483972e-01 
       1.339916477160e-01       6.995923949892e-01 
       1.384920277736e-01       6.640793056715e-01 
       1.431372111762e-01       6.241471549790e-01 
       1.479333307714e-01       5.817641936071e-01 
       1.528865355934e-01       5.396932832835e-01 
       1.580029992204e-01       5.008133308396e-01 
       1.632889290723e-01       4.673984839484e-01 
       1.687505775527e-01       4.405342253063e-01 
       1.743942559171e-01       4.198651644892e-01 
       1.802263517371e-01       4.036598218436e-01 
       1.862533508214e-01       3.893593143053e-01 
       1.924818644494e-01       3.741344390870e-01 
       1.989186627765e-01       3.558023351045e-01 
       2.055707152847e-01       3.339985905445e-01 
       2.124452391818e-01       3.102657288197e-01 
       2.195497567139e-01       2.871227856398e-01 
       2.268921624510e-01       2.668090574921e-01 
       2.344808017550e-01       2.504840566043e-01 
       2.423245618548e-01       2.378335552915e-01 
       2.504329772620e-01       2.271114527420e-01 
       2.588163516754e-01       2.161170828060e-01 
       2.674858990930e-01       2.035454603758e-01 
       2.764539076010e-01       1.895978364195e-01 
       2.857339303080e-01       1.757564885618e-01 
       2.953410092148e-01       1.636998541615e-01 
       3.052919395542e-01       1.539065819016e-01 
       3.156055844677e-01       1.455312171420e-01 
       3.263032530092e-01       1.372500840824e-01 
       3.374091587054e-01       1.283019254715e-01 
       3.489509817175e-01       1.191713027976e-01 
       3.609605657343e-01       1.108071565978e-01 
       3.734747921333e-01       1.036452653084e-01 
       3.865366902904e-01       9.714150665143e-02 
       4.001968667448e-01       9.061595606844e-02 
       4.145153713076e-01       8.403719509957e-02 
       4.295641718077e-01       7.789141344685e-02 
       4.454304922144e-01       7.234160053955e-02 
       4.622214006969e-01       6.709401497907e-02 
       4.800702491654e-01       6.189195183748e-02 
       4.991459272112e-01       5.692653568144e-02 
       5.196665217302e-01       5.231622178364e-02 
       5.419201087032e-01       4.783265202943e-02 
       5.662975451962e-01       4.348694252646e-02 
       5.933463737275e-01       3.933116328441e-02 
       6.238638458458e-01       3.525348873885e-02 
       6.590669257916e-01       3.126296748944e-02 
       7.009246080454e-01       2.728737404018e-02 
       7.528593308799e-01       2.327853404989e-02 
       8.213469537518e-01       1.914829949989e-02 
       9.196980813302e-01       1.481707891452e-02 
       1.075112183810e+00       1.035095394637e-02 
       1.322697471132e+00       6.379465596797e-03 
       1.662328205042e+00       3.705659138519e-03 
       2.092692408506e+00       2.124542688389e-03 
       2.634543445090e+00       1.207967796659e-03 
       3.316693691389e+00       6.817136287995e-04 
       4.175469971226e+00       3.821249982895e-04 
       5.256605252960e+00       2.128757730389e-04 
       6.617673932723e+00       1.179232657117e-04 
       8.331157880872e+00       6.498791026202e-05 
       1.048830636590e+01       3.564576060391e-05 
       1.320399541071e+01       1.946644512417e-05 
       1.662284535976e+01       1.058810026064e-05 
       2.092692243973e+01       5.737525231868e-06 
