# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927996592e-03 
       1.319039970183e-05       9.069258598033e-03 
       1.660572937635e-05       1.132639242394e-02 
       2.090537469327e-05       1.414527184722e-02 
       2.631830744443e-05       1.766569645754e-02 
       3.313278603720e-05       2.206225611566e-02 
       4.171170630578e-05       2.755297885092e-02 
       5.251192703764e-05       3.441013671344e-02 
       6.610859936996e-05       4.297372359225e-02 
       8.322579568497e-05       5.366827085179e-02 
       1.047750691046e-04       6.702380163064e-02 
       1.319039970183e-04       8.370193815651e-02 
       1.660572937635e-04       1.045283400489e-01 
       2.090537469327e-04       1.305329190157e-01 
       2.631830744443e-04       1.629994572069e-01 
       3.313278603720e-04       2.035264090600e-01 
       4.171170630578e-04       2.541004849901e-01 
       5.251192703764e-04       3.171839657013e-01 
       6.610859936996e-04       3.958147409433e-01 
       8.322579568497e-04       4.937136182911e-01 
       1.047750691046e-03       6.153841827739e-01 
       1.319039970183e-03       7.661720772652e-01 
       1.660572937635e-03       9.522588110085e-01 
       2.090537469327e-03       1.180312973617e+00 
       2.631830744443e-03       1.456802588722e+00 
       3.313278603720e-03       1.786503562888e+00 
       4.171170630578e-03       2.169895458890e+00 
       5.251192703764e-03       2.599428682206e+00 
       6.610859936996e-03       3.055663985102e+00 
       8.322579568497e-03       3.505713822867e+00 
       1.047750691046e-02       3.905463116095e+00 
       1.319039970183e-02       4.200851232518e+00 
       1.660572937633e-02       4.324922210472e+00 
       2.090537453514e-02       4.209913895297e+00 
       2.631818545635e-02       3.824575328471e+00 
       3.311571692125e-02       3.228010170274e+00 
       4.113809243311e-02       2.626020166940e+00 
       4.792590854610e-02       2.278503544788e+00 
       5.284436902701e-02       2.107378015582e+00 
       5.689644391095e-02       2.000497513969e+00 
       6.051252627066e-02       1.919737069978e+00 
       6.388413457411e-02       1.849173122073e+00 
       6.711249296401e-02       1.780798063518e+00 
       7.025823437965e-02       1.710332711738e+00 
       7.336115587705e-02       1.635718764325e+00 
       7.644928796912e-02       1.556449568337e+00 
       7.954353299775e-02       1.473140408893e+00 
       8.266024078725e-02       1.387284891960e+00 
       8.581273398637e-02       1.300968090193e+00 
       8.901225918437e-02       1.216561160577e+00 
       9.226860540985e-02       1.136435006250e+00 
       9.559052048996e-02       1.062724133073e+00 
       9.898599946599e-02       9.970710409295e-01 
       1.024624891378e-01       9.404493867167e-01 
       1.060270359164e-01       8.930963306621e-01 
       1.096863943056e-01       8.544183721023e-01 
       1.134471073830e-01       8.230576607814e-01 
       1.173155669539e-01       7.969569805975e-01 
       1.212980586983e-01       7.735655349739e-01 
       1.254007961065e-01       7.501096046061e-01 
       1.296299459934e-01       7.240598062165e-01 
       1.339916477160e-01       6.935859170695e-01 
       1.384920277736e-01       6.580258611795e-01 
       1.431372111762e-01       6.180805598461e-01 
       1.479333307714e-01       5.757093943021e-01 
       1.528865355934e-01       5.336548632122e-01 
       1.580029992204e-01       4.947876337760e-01 
       1.632889290723e-01       4.613579412782e-01 
       1.687505775527e-01       4.344450160505e-01 
       1.743942559171e-01       4.136950728118e-01 
       1.802263517371e-01       3.973886947953e-01 
       1.862533508214e-01       3.829869600150e-01 
       1.924818644494e-01       3.676854247562e-01 
