# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337111e+03 
       1.047750691046e-03       4.185552174272e+03 
       1.319039970183e-03       5.175742738709e+03 
       1.660572937635e-03       6.376123051594e+03 
       2.090537469327e-03       7.815671868006e+03 
       2.631830744443e-03       9.517783068253e+03 
       3.313278603720e-03       1.149357460172e+04 
       4.171170630578e-03       1.373266011636e+04 
       5.251192703764e-03       1.619063520700e+04 
       6.610859936996e-03       1.877460439248e+04 
       8.322579568497e-03       2.132611321793e+04 
       1.047750691046e-02       2.360547950814e+04 
       1.319039970183e-02       2.528219190845e+04 
       1.660572937633e-02       2.595032886636e+04 
       2.090537453514e-02       2.520931124529e+04 
       2.631818545635e-02       2.287031188624e+04 
       3.311571692125e-02       1.928614185445e+04 
       4.113809243311e-02       1.568417494467e+04 
       4.792590854610e-02       1.361045806700e+04 
       5.284436902701e-02       1.259119064015e+04 
       5.689644391095e-02       1.195550856892e+04 
       6.051252627066e-02       1.147547843521e+04 
       6.388413457411e-02       1.105562380588e+04 
       6.711249296401e-02       1.064889025350e+04 
       7.025823437965e-02       1.022930962182e+04 
       7.336115587705e-02       9.784557976056e+03 
       7.644928796912e-02       9.311705534692e+03 
       7.954353299775e-02       8.814489193157e+03 
       8.266024078725e-02       8.301911536105e+03 
       8.581273398637e-02       7.786934795590e+03 
       8.901225918437e-02       7.283203461394e+03 
       9.226860540985e-02       6.805173452278e+03 
       9.559052048996e-02       6.365607216326e+03 
       9.898599946599e-02       5.974388535618e+03 
       1.024624891378e-01       5.637328178424e+03 
       1.060270359164e-01       5.355788879963e+03 
       1.096863943056e-01       5.126240668844e+03 
       1.134471073830e-01       4.940464148681e+03 
       1.173155669539e-01       4.786146903160e+03 
       1.212980586983e-01       4.647927486216e+03 
       1.254007961065e-01       4.509034301583e+03 
       1.296299459934e-01       4.354546123971e+03 
       1.339916477160e-01       4.173147827601e+03 
       1.384920277736e-01       3.961173789209e+03 
       1.431372111762e-01       3.722583551533e+03 
       1.479333307714e-01       3.469545177058e+03 
       1.528865355934e-01       3.218312931366e+03 
       1.580029992204e-01       2.986239744152e+03 
       1.632889290723e-01       2.786939842142e+03 
       1.687505775527e-01       2.626807194483e+03 
       1.743942559171e-01       2.503746287952e+03 
       1.802263517371e-01       2.407298276428e+03 
       1.862533508214e-01       2.322248804883e+03 
       1.924818644494e-01       2.231559984963e+03 
       1.989186627765e-01       2.122204477414e+03 
       2.055707152847e-01       1.992030193272e+03 
       2.124452391818e-01       1.850294421810e+03 
       2.195497567139e-01       1.712152300565e+03 
       2.268921624510e-01       1.590961824995e+03 
       2.344808017550e-01       1.493646207057e+03 
       2.423245618548e-01       1.418295009765e+03 
       2.504329772620e-01       1.354435235660e+03 
       2.588163516754e-01       1.288925139317e+03 
       2.674858990930e-01       1.213897818990e+03 
       2.764539076010e-01       1.130672575779e+03 
       2.857339303080e-01       1.048077638502e+03 
       2.953410092148e-01       9.761641878728e+02 
       3.052919395542e-01       9.177938988013e+02 
       3.156055844677e-01       8.678762646799e+02 
       3.263032530092e-01       8.185119748538e+02 
       3.374091587054e-01       7.651359306842e+02 
       3.489509817175e-01       7.106483483228e+02 
       3.609605657343e-01       6.607672252860e+02 
       3.734747921333e-01       6.180676895667e+02 
       3.865366902904e-01       5.792896952939e+02 
       4.001968667448e-01       5.403691015181e+02 
       4.145153713076e-01       5.011296592206e+02 
       4.295641718077e-01       4.644810227483e+02 
       4.454304922144e-01       4.313868833969e+02 
       4.622214006969e-01       4.000939779931e+02 
