# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068678e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927659e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801566380e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837825e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742744598e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863349e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011917e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460413897e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215714891e+04 
       8.322579568496e-03       2.132607231838e+04 
       8.986514704559e-03       2.213054677263e+04 
       9.703415373875e-03       2.289445472101e+04 
       1.047750691046e-02       2.360549376729e+04 
       1.131335172503e-02       2.425022858003e+04 
       1.221587619537e-02       2.481423924135e+04 
       1.319039970183e-02       2.528218605362e+04 
       1.424266597920e-02       2.563814418259e+04 
       1.537887696964e-02       2.586607475099e+04 
       1.660572937560e-02       2.595025265435e+04 
       1.793045412207e-02       2.587634074608e+04 
       1.936085889642e-02       2.563220503150e+04 
       2.090537351881e-02       2.520934400485e+04 
       2.257309534705e-02       2.460443529659e+04 
       2.437382002240e-02       2.382092456831e+04 
       2.631799943729e-02       2.287039587989e+04 
       2.841644544598e-02       2.177448946636e+04 
       3.067933354524e-02       2.056554457555e+04 
       3.311368469821e-02       1.928730766246e+04 
       3.571840442514e-02       1.799401935913e+04 
       3.847720347390e-02       1.674685501655e+04 
       4.135335537314e-02       1.560461702601e+04 
       4.429361666563e-02       1.461037301608e+04 
       4.724366437916e-02       1.378054042415e+04 
       5.016480834039e-02       1.310507571962e+04 
       5.303989618930e-02       1.255714510173e+04 
       5.586870668205e-02       1.210423173230e+04 
       5.866042679206e-02       1.171464636977e+04 
       6.142798931504e-02       1.136050127188e+04 
       6.418496438662e-02       1.101856628767e+04 
       6.694418832236e-02       1.067069029548e+04 
       6.971731104453e-02       1.030358841685e+04 
       7.251476154108e-02       9.908992788491e+03 
       7.534587669814e-02       9.483773548510e+03 
       7.821907664495e-02       9.029498867766e+03 
       8.114203771084e-02       8.552327570359e+03 
       8.412184533139e-02       8.061959030627e+03 
       8.716512277352e-02       7.570787875624e+03 
       9.027813693913e-02       7.092505271346e+03 
       9.346688429613e-02       6.640499411158e+03 
       9.673716026122e-02       6.226711178998e+03 
       1.000946150608e-01       5.859929229900e+03 
       1.035447986307e-01       5.545228986788e+03 
       1.070931966524e-01       5.283125324556e+03 
       1.107452594180e-01       5.069419874270e+03 
       1.145064248899e-01       4.895233497154e+03 
       1.183821370656e-01       4.747836952838e+03 
       1.223778605591e-01       4.611737512200e+03 
       1.264990921707e-01       4.470634872935e+03 
       1.307513701078e-01       4.310265783520e+03 
       1.351402814485e-01       4.121391382321e+03 
       1.396714683894e-01       3.902066097624e+03 
       1.443506337875e-01       3.658635582571e+03 
       1.491835464900e-01       3.404486127879e+03 
       1.541760469368e-01       3.156675645474e+03 
       1.593340535209e-01       2.931978487178e+03 
       1.646635701934e-01       2.742364012823e+03 
       1.701706958081e-01       2.592259571381e+03 
       1.758616357070e-01       2.477245322816e+03 
       1.817427160581e-01       2.385182792900e+03 
       1.878204014651e-01       2.300363618500e+03 
       1.941013163855e-01       2.205760394057e+03 
       2.005922709060e-01       2.090812746185e+03 
       2.073002914514e-01       1.956467907892e+03 
       2.142326570343e-01       1.814192930878e+03 
       2.213969417044e-01       1.679299875790e+03 
       2.288010639201e-01       1.563848082559e+03 
       2.364533436625e-01       1.472687866472e+03 
       2.443625682390e-01       1.401511989130e+03 
       2.525380678946e-01       1.338412688974e+03 
       2.609898025770e-01       1.270903963846e+03 
       2.697284614969e-01       1.193386728545e+03 
       2.787655775073e-01       1.109338464059e+03 
       2.881136588192e-01       1.028770869606e+03 
       2.977863412019e-01       9.604791592673e+02 
       3.077985646248e-01       9.050217567846e+02 
       3.181667793367e-01       8.561454432031e+02 
       3.289091877084e-01       8.061907749922e+02 
       3.400460298905e-01       7.523934212537e+02 
       3.515999235695e-01       6.989245075526e+02 
       3.635962710278e-01       6.510636850451e+02 
       3.760637505499e-01       6.101236881848e+02 
       3.890349143014e-01       5.721321138970e+02 
       4.025469215929e-01       5.337841406268e+02 
       4.166424455447e-01       4.956316106218e+02 
       4.313708034899e-01       4.604693575930e+02 
       4.467893781976e-01       4.287794028888e+02 
       4.629654198623e-01       3.987728393793e+02 
       4.799783500912e-01       3.692415951001e+02 
       4.979227318246e-01       3.412402373850e+02 
       5.169121269689e-01       3.154849438573e+02 
       5.370841403262e-01       2.908365466558e+02 
       5.586070463286e-01       2.671070279645e+02 
       5.816885093582e-01       2.448101616558e+02 
       6.065870143577e-01       2.235684162903e+02 
       6.336266466978e-01       2.032112892961e+02 
       6.632156057925e-01       1.838785477325e+02 
       6.958678637575e-01       1.653548142882e+02 
       7.322247983784e-01       1.476956558660e+02 
       7.730680193171e-01       1.308334251385e+02 
       8.193049551574e-01       1.148312349570e+02 
       8.718988013754e-01       9.976247755624e+01 
       9.317218028590e-01       8.577805990986e+01 
       9.993660906273e-01       7.305481453326e+01 
       1.075037109879e+00       6.173628847907e+01 
       1.158653485387e+00       5.187951896664e+01 
       1.250099156961e+00       4.344051024935e+01 
       1.349432400897e+00       3.628960936203e+01 
       1.456947456991e+00       3.026812462368e+01 
       1.573135110893e+00       2.521471191578e+01 
       1.698621895119e+00       2.098212926201e+01 
       1.834127512423e+00       1.744251821131e+01 
       1.980444933977e+00       1.448584640138e+01 
       2.138435191130e+00       1.201901999092e+01 
       2.309029198543e+00       9.963244904699e+00 
       2.493232376993e+00       8.251873433916e+00 
       2.692130394536e+00       6.828633028087e+00 
       2.906895533764e+00       5.646282228886e+00 
       3.138793596840e+00       4.664900259586e+00 
       3.389191365541e+00       3.851144929292e+00 
       3.659564656886e+00       3.176947621527e+00 
       3.951507021438e+00       2.618907808018e+00 
       4.266739135513e+00       2.157363714096e+00 
       4.607118942658e+00       1.775954362993e+00 
       4.974652604172e+00       1.460993453006e+00 
       5.371506323193e+00       1.201136858096e+00 
       5.800019112071e+00       9.868913105701e-01 
       6.262716578240e+00       8.103556415829e-01 
       6.762325809881e+00       6.650141422553e-01 
       7.301791449077e+00       5.454292657983e-01 
       7.884293047211e+00       4.471015212947e-01 
       8.513263804891e+00       3.662985775424e-01 
       9.192410806865e+00       2.999437946645e-01 
       9.925736871166e+00       2.454846795744e-01 
       1.071756414128e+01       2.008092871457e-01 
       1.157255956041e+01       1.641843586067e-01 
       1.249576237789e+01       1.341771464094e-01 
       1.349261385000e+01       1.096030624625e-01 
       1.456898931011e+01       8.948947570787e-02 
       1.573123279727e+01       7.303390216742e-02 
       1.698619444729e+01       5.957833261294e-02 
       1.834127086665e+01       4.858108431364e-02 
       1.980444872733e+01       3.959736000206e-02 
       2.138435183937e+01       3.226119085028e-02 
       2.309029197863e+01       2.627339605371e-02 
       2.493232376942e+01       2.138837049839e-02 
       2.692130394533e+01       1.740489802682e-02 
       2.906895533764e+01       1.415740841523e-02 
       3.138793596840e+01       1.151136611893e-02 
       3.389191365541e+01       9.356082248214e-03 
       3.659564656886e+01       7.601168443914e-03 
       3.951507021438e+01       6.173139176051e-03 
       4.266739135513e+01       5.011221898079e-03 
       4.607118942658e+01       4.066248266787e-03 
       4.974652604172e+01       3.298015675381e-03 
       5.371506323193e+01       2.673758541243e-03 
       5.800019112071e+01       2.166589203208e-03 
       6.262716578240e+01       1.754790260958e-03 
       6.762325809881e+01       1.420467205114e-03 
