# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740635e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865987e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009299e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460422125e+04 
       8.322579568497e-03       2.132607231936e+04 
       1.047750691046e-02       2.360548374269e+04 
       1.319039970183e-02       2.528218704307e+04 
       1.660572937633e-02       2.595026905416e+04 
       2.090537453514e-02       2.520935144732e+04 
       2.631818545635e-02       2.287033175693e+04 
       3.311571692125e-02       1.928623240275e+04 
       4.113809243311e-02       1.568429981188e+04 
       4.792590854610e-02       1.361061263933e+04 
       5.284436902701e-02       1.259131720776e+04 
       5.689644391095e-02       1.195556592727e+04 
       6.051252627066e-02       1.147546240267e+04 
       6.388413457411e-02       1.105587450149e+04 
       6.711249296401e-02       1.064899311469e+04 
       7.025823437965e-02       1.022927533483e+04 
       7.336115587705e-02       9.784514813448e+03 
       7.644928796912e-02       9.311652002414e+03 
       7.954353299775e-02       8.814545476826e+03 
       8.266024078725e-02       8.302107942761e+03 
       8.581273398637e-02       7.786965666475e+03 
       8.901225918437e-02       7.283175339463e+03 
       9.226860540985e-02       6.805174459364e+03 
       9.559052048996e-02       6.365631150510e+03 
       9.898599946599e-02       5.974401921345e+03 
       1.024624891378e-01       5.637324566475e+03 
       1.060270359164e-01       5.355756316508e+03 
       1.096863943056e-01       5.126225934697e+03 
       1.134471073830e-01       4.940476872183e+03 
       1.173155669539e-01       4.786158007436e+03 
       1.212980586983e-01       4.647935887899e+03 
       1.254007961065e-01       4.509115419192e+03 
       1.296299459934e-01       4.354548375936e+03 
       1.339916477160e-01       4.173214509379e+03 
       1.384920277736e-01       3.961160262336e+03 
       1.431372111762e-01       3.722690286203e+03 
       1.479333307714e-01       3.469545271670e+03 
       1.528865355934e-01       3.218339319817e+03 
       1.580029992204e-01       2.986290275382e+03 
       1.632889290723e-01       2.786969080525e+03 
       1.687505775527e-01       2.626828720540e+03 
       1.743942559171e-01       2.503750458935e+03 
       1.802263517371e-01       2.407347149478e+03 
       1.862533508214e-01       2.322250856807e+03 
       1.924818644494e-01       2.231545871762e+03 
       1.989186627765e-01       2.122186854062e+03 
       2.055707152847e-01       1.992023038516e+03 
       2.124452391818e-01       1.850323265547e+03 
       2.195497567139e-01       1.712186312788e+03 
       2.268921624510e-01       1.590989840988e+03 
       2.344808017550e-01       1.493669946306e+03 
       2.423245618548e-01       1.418309060787e+03 
