# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681149e-03 
       1.319039970183e-05       9.069258202207e-03 
       1.660572937635e-05       1.132639106770e-02 
       2.090537469327e-05       1.414527123455e-02 
       2.631830744443e-05       1.766569584128e-02 
       3.313278603720e-05       2.206225516030e-02 
       4.171170630578e-05       2.755297766386e-02 
       5.251192703764e-05       3.441013523083e-02 
       6.610859936996e-05       4.297372172947e-02 
       8.322579568497e-05       5.366826853156e-02 
       1.047750691046e-04       6.702379873038e-02 
       1.319039970183e-04       8.370193441615e-02 
       1.660572937635e-04       1.045283355425e-01 
       2.090537469327e-04       1.305329134155e-01 
       2.631830744443e-04       1.629994506668e-01 
       3.313278603720e-04       2.035264004678e-01 
       4.171170630578e-04       2.541004744336e-01 
       5.251192703764e-04       3.171839528668e-01 
       6.610859936996e-04       3.958147256641e-01 
       8.322579568497e-04       4.937136006415e-01 
       1.047750691046e-03       6.153841636176e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016424e-01 
       2.090537469327e-03       1.180312991643e+00 
       2.631830744443e-03       1.456802684530e+00 
       3.313278603720e-03       1.786503853673e+00 
       4.171170630578e-03       2.169896191828e+00 
       5.251192703764e-03       2.599430629065e+00 
       6.610859936996e-03       3.055668744076e+00 
       8.322579568497e-03       3.505725591850e+00 
       1.047750691046e-02       3.905490655213e+00 
       1.319039970183e-02       4.200915214975e+00 
       1.660572937633e-02       4.325060227389e+00 
       2.090537453514e-02       4.210202595193e+00 
       2.631818545635e-02       3.825148526975e+00 
       3.311571692125e-02       3.229062094617e+00 
       4.113809243311e-02       2.627721289519e+00 
       4.792590854610e-02       2.280791832749e+00 
       5.284436902701e-02       2.110085871430e+00 
       5.689644391095e-02       2.003536558935e+00 
       6.051252627066e-02       1.923054560307e+00 
       6.388413457411e-02       1.852729741983e+00 
       6.711249296401e-02       1.784560248706e+00 
       7.025823437965e-02       1.714272437968e+00 
       7.336115587705e-02       1.639811684800e+00 
       7.644928796912e-02       1.560650564830e+00 
       7.954353299775e-02       1.477448686036e+00 
       8.266024078725e-02       1.391688089632e+00 
       8.581273398637e-02       1.305453341766e+00 
       8.901225918437e-02       1.221116823719e+00 
       9.226860540985e-02       1.141066966384e+00 
       9.559052048996e-02       1.067442755722e+00 
       9.898599946599e-02       1.001877466514e+00 
       1.024624891378e-01       9.453676940074e-01 
       1.060270359164e-01       8.981358086068e-01 
       1.096863943056e-01       8.595977548804e-01 
       1.134471073830e-01       8.283904575748e-01 
       1.173155669539e-01       8.024499430227e-01 
       1.212980586983e-01       7.792105105316e-01 
       1.254007961065e-01       7.558987412507e-01 
       1.296299459934e-01       7.299614011981e-01 
       1.339916477160e-01       6.995680119330e-01 
       1.384920277736e-01       6.640512698996e-01 
       1.431372111762e-01       6.241191476782e-01 
       1.479333307714e-01       5.817342465896e-01 
       1.528865355934e-01       5.396605736533e-01 
       1.580029992204e-01       5.007817573854e-01 
       1.632889290723e-01       4.673649788952e-01 
       1.687505775527e-01       4.404975023457e-01 
       1.743942559171e-01       4.198278713817e-01 
       1.802263517371e-01       4.036193350006e-01 
       1.862533508214e-01       3.893169055482e-01 
       1.924818644494e-01       3.740888224354e-01 
       1.989186627765e-01       3.557529407490e-01 
       2.055707152847e-01       3.339481521434e-01 
       2.124452391818e-01       3.102120070875e-01 
       2.195497567139e-01       2.870647621420e-01 
       2.268921624510e-01       2.667468973946e-01 
       2.344808017550e-01       2.504192458240e-01 
       2.423245618548e-01       2.377654773684e-01 
       2.504329772620e-01       2.270399884256e-01 
       2.588163516754e-01       2.160407257590e-01 
       2.674858990930e-01       2.034645729388e-01 
       2.764539076010e-01       1.895125472584e-01 
       2.857339303080e-01       1.756676192178e-01 
       2.953410092148e-01       1.636057124780e-01 
       3.052919395542e-01       1.538074432726e-01 
       3.156055844677e-01       1.454263491687e-01 
       3.263032530092e-01       1.371390254100e-01 
       3.374091587054e-01       1.281851856562e-01 
       3.489509817175e-01       1.190486556798e-01 
       3.609605657343e-01       1.106785200917e-01 
       3.734747921333e-01       1.035095792718e-01 
       3.865366902904e-01       9.699811472676e-02 
       4.001968667448e-01       9.046426037001e-02 
       4.145153713076e-01       8.387796376343e-02 
       4.295641718077e-01       7.772366171659e-02 
       4.454304922144e-01       7.216499022647e-02 
       4.622214006969e-01       6.690695435628e-02 
       4.800702491654e-01       6.169467404912e-02 
       4.991459272112e-01       5.671817513043e-02 
       5.196665217302e-01       5.209544138763e-02 
       5.419201087032e-01       4.759885871599e-02 
       5.662975451962e-01       4.323833122407e-02 
       5.933463737275e-01       3.906617317004e-02 
       6.238638458458e-01       3.496997240806e-02 
       6.590669257916e-01       3.095785634447e-02 
       7.009246080454e-01       2.695683693343e-02 
       7.528593308799e-01       2.291615728553e-02 
       8.213469537518e-01       1.874433643278e-02 
       9.196980813302e-01       1.435431501057e-02 
       1.075112183810e+00       9.799111753154e-03 
       1.322697471132e+00       5.700141871410e-03 
       1.662328205042e+00       2.891789132479e-03 
       2.092692408506e+00       1.223774287135e-03 
       2.634543445090e+00       3.365044005992e-04 
       3.316693691389e+00       1.463843919729e-05 
       4.175469971226e+00       5.093612640922e-05 
       5.256605252960e+00       1.371317177856e-04 
       6.617673932723e+00       6.227341030510e-05 
       8.331157880872e+00       6.110300129288e-07 
       1.048830636590e+01       1.946062767958e-05 
       1.320399541071e+01       4.810343652820e-08 
       1.662284535976e+01       1.641362243877e-06 
       2.092692243973e+01       6.208959427563e-07 
       2.634543445002e+01       1.191308759621e-07 
       3.316693691389e+01       8.974074354100e-09 
       4.175469971226e+01       5.030195255096e-10 
       5.256605252960e+01       4.362601143209e-13 
       6.617673932723e+01       4.756888025989e-13 
