# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739538e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861734e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009619e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425280e+04 
       8.322579568497e-03       2.132607237920e+04 
       1.047750691046e-02       2.360549233334e+04 
       1.319039970183e-02       2.528218778999e+04 
       1.660572937633e-02       2.595026543097e+04 
       2.090537453514e-02       2.520935407806e+04 
       2.631818545635e-02       2.287035078354e+04 
       3.311571692125e-02       1.928627583931e+04 
       4.113809243311e-02       1.568425640218e+04 
       4.792590854610e-02       1.361064614271e+04 
       5.284436902701e-02       1.259131257415e+04 
       5.689644391095e-02       1.195556268837e+04 
       6.051252627066e-02       1.147548251290e+04 
       6.388413457411e-02       1.105590246208e+04 
       6.711249296401e-02       1.064899099313e+04 
       7.025823437965e-02       1.022928797585e+04 
       7.336115587705e-02       9.784539687901e+03 
       7.644928796912e-02       9.311668472363e+03 
       7.954353299775e-02       8.814545084378e+03 
       8.266024078725e-02       8.302118523901e+03 
       8.581273398637e-02       7.786946718273e+03 
       8.901225918437e-02       7.283176554859e+03 
       9.226860540985e-02       6.805160771247e+03 
       9.559052048996e-02       6.365630783838e+03 
       9.898599946599e-02       5.974372342577e+03 
       1.024624891378e-01       5.637321871155e+03 
       1.060270359164e-01       5.355772971961e+03 
       1.096863943056e-01       5.126240213351e+03 
       1.134471073830e-01       4.940482401674e+03 
       1.173155669539e-01       4.786181655812e+03 
       1.212980586983e-01       4.647934606985e+03 
       1.254007961065e-01       4.509149430851e+03 
       1.296299459934e-01       4.354556007982e+03 
       1.339916477160e-01       4.173214550188e+03 
       1.384920277736e-01       3.961166473055e+03 
       1.431372111762e-01       3.722683609674e+03 
       1.479333307714e-01       3.469552325309e+03 
       1.528865355934e-01       3.218340279438e+03 
       1.580029992204e-01       2.986291380374e+03 
       1.632889290723e-01       2.786967243656e+03 
       1.687505775527e-01       2.626827400922e+03 
       1.743942559171e-01       2.503761005112e+03 
       1.802263517371e-01       2.407338441396e+03 
       1.862533508214e-01       2.322251283878e+03 
       1.924818644494e-01       2.231547536481e+03 
       1.989186627765e-01       2.122194150528e+03 
       2.055707152847e-01       1.992025273062e+03 
       2.124452391818e-01       1.850322937330e+03 
       2.195497567139e-01       1.712185647126e+03 
       2.268921624510e-01       1.590990884677e+03 
       2.344808017550e-01       1.493668921643e+03 
       2.423245618548e-01       1.418309878821e+03 
       2.504329772620e-01       1.354466039197e+03 
       2.588163516754e-01       1.288933467670e+03 
       2.674858990930e-01       1.213937873501e+03 
       2.764539076010e-01       1.130696900449e+03 
       2.857339303080e-01       1.048100081144e+03 
       2.953410092148e-01       9.761846172714e+02 
       3.052919395542e-01       9.178094660370e+02 
       3.156055844677e-01       8.678986064149e+02 
       3.263032530092e-01       8.185276848630e+02 
       3.374091587054e-01       7.651455431496e+02 
       3.489509817175e-01       7.106707583566e+02 
       3.609605657343e-01       6.607846977920e+02 
       3.734747921333e-01       6.180870239933e+02 
       3.865366902904e-01       5.793103266358e+02 
       4.001968667448e-01       5.403922575724e+02 
       4.145153713076e-01       5.011506699383e+02 
       4.295641718077e-01       4.644991940331e+02 
       4.454304922144e-01       4.314095690550e+02 
       4.622214006969e-01       4.001134079585e+02 
       4.800702491654e-01       3.690883431347e+02 
       4.991459272112e-01       3.394766695093e+02 
       5.196665217302e-01       3.119871152792e+02 
       5.419201087032e-01       2.852475313562e+02 
       5.662975451962e-01       2.593312590275e+02 
       5.933463737275e-01       2.345485469296e+02 
       6.238638458458e-01       2.102304942867e+02 
       6.590669257916e-01       1.864337889605e+02 
       7.009246080454e-01       1.627251661142e+02 
       7.528593308799e-01       1.388184082144e+02 
       8.213469537518e-01       1.141881460381e+02 
       9.196980813302e-01       8.835911524794e+01 
       1.075112183810e+00       6.172613246017e+01 
       1.322697471132e+00       3.804284749423e+01 
       1.662328205042e+00       2.209799814964e+01 
       2.092692408506e+00       1.266924185448e+01 
       2.634543445090e+00       7.203385091174e+00 
       3.316693691389e+00       4.065175762338e+00 
       4.175469971226e+00       2.278636037186e+00 
       5.256605252960e+00       1.269352362018e+00 
       6.617673932723e+00       7.031395837559e-01 
       8.331157880872e+00       3.874782876623e-01 
       1.048830636590e+01       2.125118512116e-01 
       1.320399541071e+01       1.160369894856e-01 
       1.662284535976e+01       6.309919999188e-02 
       2.092692243973e+01       3.417988073152e-02 
       2.634543445002e+01       1.844617069846e-02 
       3.316693691389e+01       9.919257642092e-03 
       4.175469971226e+01       5.314658729638e-03 
       5.256605252960e+01       2.836727156330e-03 
       6.617673932723e+01       1.507719607908e-03 
