# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507053e-01      -1.876370684306e-01      -2.321624486919e-01      -1.889249827394e-01       6.071024353292e-01       5.933911213456e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324895e-01      -6.333618751976e-01      -6.345780549041e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842750e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542582e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518385e+00      -1.802808547250e+00      -1.813124092742e+00      -1.112428912917e+00      -1.792908455076e+00       5.692859560693e-01       5.656123563387e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566910e+00      -3.220130104952e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935207e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531708e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940170e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551859810e-01      -4.270304074029e+00      -4.333599663335e+00      -7.898664368968e-01      -4.223790018388e+00       5.276532581496e-01       5.291757091001e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014076e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945751e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501558e-01      -5.625099510387e+00      -5.740197101639e+00      -5.869027236885e-01      -5.574777602773e+00       5.104156568830e-01       5.120885373658e-01 
       8.322579568496e-03      -4.422275466082e-01      -6.437283919363e+00      -6.592207460103e+00      -5.384209776652e-01      -6.393942102336e+00       5.013413856221e-01       5.027223223385e-01 
       8.986514704559e-03      -3.980545317601e-01      -7.350801110694e+00      -7.559034258427e+00      -5.442266531291e-01      -7.324342596026e+00       4.919581561179e-01       4.928816315210e-01 
       9.703415373875e-03      -4.371424940556e-01      -8.374253977490e+00      -8.653671820637e+00      -5.995447439631e-01      -8.378167000281e+00       4.822104931118e-01       4.826177045039e-01 
       1.047750691046e-02      -5.519993522944e-01      -9.515812182364e+00      -9.890050648502e+00      -6.770013140622e-01      -9.567627074027e+00       4.720009884749e-01       4.719583756124e-01 
       1.131335172503e-02      -7.012264182392e-01      -1.078272352044e+01      -1.128291098122e+01      -7.310904303385e-01      -1.090467529938e+01       4.612080223318e-01       4.608919245256e-01 
       1.221587619537e-02      -8.138150925156e-01      -1.218067660204e+01      -1.284757045671e+01      -7.181601581040e-01      -1.240102316243e+01       4.497187343601e-01       4.493582382179e-01 
       1.319039970183e-02      -8.164835674834e-01      -1.371285479150e+01      -1.459956645882e+01      -6.281915216043e-01      -1.406853477377e+01       4.374666305196e-01       4.372551569644e-01 
       1.424266597920e-02      -6.821686032993e-01      -1.537898777437e+01      -1.655421506548e+01      -5.077476118848e-01      -1.591980459709e+01       4.244567955910e-01       4.244683761824e-01 
       1.537887696964e-02      -4.733640040002e-01      -1.717417615995e+01      -1.872611275275e+01      -4.414569304577e-01      -1.796808485372e+01       4.107549443443e-01       4.109170786429e-01 
       1.660572937560e-02      -3.300955135161e-01      -1.908777860221e+01      -2.112856629003e+01      -4.790793731197e-01      -2.022560098349e+01       3.964365502895e-01       3.965936940771e-01 
       1.793045412207e-02      -3.672571581309e-01      -2.110255354376e+01      -2.377304820190e+01      -5.618294441445e-01      -2.270039457164e+01       3.815289698303e-01       3.815681034312e-01 
       1.936085889642e-02      -5.360906578482e-01      -2.319356756793e+01      -2.666840828236e+01      -5.593550311201e-01      -2.539360840167e+01       3.659971641038e-01       3.659361479674e-01 
       2.090537351881e-02      -6.201000541100e-01      -2.532839700758e+01      -2.982007468224e+01      -4.418970417501e-01      -2.830077888986e+01       3.498089561398e-01       3.497547746347e-01 
       2.257309534705e-02      -4.797944086161e-01      -2.746741375228e+01      -3.322921693631e+01      -3.647931315803e-01      -3.141628003208e+01       3.330159060389e-01       3.330296225337e-01 
       2.437382002240e-02      -2.989002789170e-01      -2.956747228080e+01      -3.689243948750e+01      -4.271515508965e-01      -3.473499853864e+01       3.157569032895e-01       3.157931447119e-01 
       2.631799943729e-02      -3.501441337689e-01      -3.158669194931e+01      -4.080208119175e+01      -4.467435067987e-01      -3.824679711459e+01       2.981760444919e-01       2.981787009306e-01 
       2.841644544598e-02      -4.864586729740e-01      -3.349527112869e+01      -4.494697151096e+01      -3.278297665440e-01      -4.193444584722e+01       2.804007038738e-01       2.803922454422e-01 
       3.067933354524e-02      -4.167378459039e-01      -3.528914901827e+01      -4.931361235211e+01      -3.208140029906e-01      -4.578423068182e+01       2.626264361468e-01       2.626428393645e-01 
       3.311368469821e-02      -4.188469177459e-01      -3.700735427317e+01      -5.388593287170e+01      -3.629330347525e-01      -4.979281796397e+01       2.451505418584e-01       2.451719037863e-01 
       3.571840442514e-02      -6.088346940540e-01      -3.875038295459e+01      -5.864415766970e+01      -2.562906380304e-01      -5.395899438007e+01       2.283154064148e-01       2.283223404304e-01 
       3.847720347390e-02      -4.386232362871e-01      -4.068877295598e+01      -6.356095569940e+01      -2.847220212504e-01      -5.828033791676e+01       2.124956260271e-01       2.125009992184e-01 
       4.135335537314e-02      -1.663126200496e-01      -4.304243289873e+01      -6.859849860656e+01      -2.608717246336e-01      -6.276131271151e+01       1.980995071112e-01       1.981041996170e-01 
       4.429361666563e-02      -2.076620853071e-01      -4.602228813544e+01      -7.371180534596e+01      -2.148502784352e-01      -6.740451652193e+01       1.854384410223e-01       1.854352916579e-01 
       4.724366437916e-02      -2.935609273536e-01      -4.976445359442e+01      -7.886188579789e+01      -2.493472105661e-01      -7.219534559672e+01       1.745829294272e-01       1.745833133098e-01 
       5.016480834039e-02      -3.097685248933e-01      -5.429211264419e+01      -8.402627100569e+01      -1.825081695321e-01      -7.711485936601e+01       1.653868038521e-01       1.653883383839e-01 
       5.303989618930e-02      -2.029217746196e-01      -5.952694510554e+01      -8.919793778711e+01      -2.025845844625e-01      -8.214664134800e+01       1.575825636378e-01       1.575825636378e-01 
       5.586870668205e-02      -1.947431669192e-01      -6.531460427010e+01      -9.437455721100e+01      -1.944183466782e-01      -8.726779339758e+01       1.508808503442e-01       1.508808503442e-01 
       5.866042679206e-02      -1.875308139279e-01      -7.145663932226e+01      -9.955311506621e+01      -1.872168956303e-01      -9.244438274933e+01       1.449780419077e-01       1.449780419077e-01 
       6.142798931504e-02      -1.809503171749e-01      -7.772469090397e+01      -1.047216622470e+02      -1.806464626657e-01      -9.763192498895e+01       1.396262649297e-01       1.396262649297e-01 
       6.418496438662e-02      -1.747330077418e-01      -8.387257852923e+01      -1.098581623465e+02      -1.744388713099e-01      -1.027749641652e+02       1.346248226675e-01       1.346248226675e-01 
       6.694418832236e-02      -1.686735302491e-01      -8.964992924551e+01      -1.149316181119e+02      -1.683891300884e-01      -1.078100657436e+02       1.298180919297e-01       1.298180919297e-01 
       6.971731104453e-02      -1.626244191716e-01      -9.481641567299e+01      -1.199048384653e+02      -1.623500212838e-01      -1.126702465158e+02       1.250914135387e-01       1.250914135387e-01 
       7.251476154108e-02      -1.564907661136e-01      -9.915784749263e+01      -1.247380679428e+02      -1.562267795707e-01      -1.172903927746e+02       1.203669993807e-01       1.203669993807e-01 
       7.534587669814e-02      -1.502276682337e-01      -1.025077427947e+02      -1.293944608613e+02      -1.499745462802e-01      -1.216150226380e+02       1.156018550707e-01       1.156018550707e-01 
       7.821907664495e-02      -1.438334490216e-01      -1.047667734233e+02      -1.338440372460e+02      -1.435916009302e-01      -1.256044811120e+02       1.107835677070e-01       1.107835677070e-01 
       8.114203771084e-02      -1.373471577562e-01      -1.059233189820e+02      -1.380699588309e+02      -1.371168703889e-01      -1.292432050391e+02       1.059279893319e-01       1.059279893319e-01 
       8.412184533139e-02      -1.308425590564e-01      -1.060722989071e+02      -1.420742793954e+02      -1.306239290805e-01      -1.325472956115e+02       1.010758749345e-01       1.010758749345e-01 
       8.716512277352e-02      -1.244194051123e-01      -1.054240319114e+02      -1.458816507949e+02      -1.242122905463e-01      -1.355689008525e+02       9.628713544437e-02       9.628713544437e-02 
       9.027813693913e-02      -1.181938336694e-01      -1.043052323504e+02      -1.495422086996e+02      -1.179978262402e-01      -1.383987316105e+02       9.163472670066e-02       9.163472670066e-02 
       9.346688429613e-02      -1.122875412918e-01      -1.031452468832e+02      -1.531322783811e+02      -1.121019642562e-01      -1.411645493273e+02       8.719723056734e-02       8.719723056734e-02 
       9.673716026122e-02      -1.068126836046e-01      -1.024441043043e+02      -1.567494368092e+02      -1.066366198438e-01      -1.440222664302e+02       8.304909017933e-02       8.304909017933e-02 
       1.000946150608e-01      -1.018588242759e-01      -1.027218655720e+02      -1.605055974250e+02      -1.016911738395e-01      -1.471425862288e+02       7.925160658944e-02       7.925160658944e-02 
       1.035447986307e-01      -9.747957664836e-02      -1.044541143672e+02      -1.645139681661e+02      -9.731914064723e-02      -1.506905168607e+02       7.584370680248e-02       7.584370680248e-02 
       1.070931966524e-01      -9.368156231052e-02      -1.079898512486e+02      -1.688730216424e+02      -9.352714892552e-02      -1.547997642121e+02       7.283426073695e-02       7.283426073695e-02 
       1.107452594180e-01      -9.041957734198e-02      -1.134742425294e+02      -1.736495478766e+02      -9.027011533713e-02      -1.595471104724e+02       7.019832642569e-02       7.019832642569e-02 
       1.145064248899e-01      -8.759640487143e-02      -1.207781462724e+02      -1.788602494327e+02      -8.745105405173e-02      -1.649266275455e+02       6.787628815980e-02       6.787628815980e-02 
       1.183821370656e-01      -8.507119950013e-02      -1.294603133716e+02      -1.844579865926e+02      -8.492943977360e-02      -1.708326641006e+02       6.577858792744e-02       6.577858792744e-02 
       1.223778605591e-01      -8.267598476919e-02      -1.387779282978e+02      -1.903267316386e+02      -8.253766656561e-02      -1.770573118191e+02       6.379596557795e-02       6.379596557795e-02 
       1.264990921707e-01      -8.023929107064e-02      -1.477618762072e+02      -1.962893099788e+02      -8.010463259031e-02      -1.833081813789e+02       6.181463691578e-02       6.181463691578e-02 
       1.307513701078e-01      -7.761393964437e-02      -1.553610945252e+02      -2.021307317633e+02      -7.748346344284e-02      -1.892494476479e+02       5.973458036020e-02       5.973458036020e-02 
       1.351402814485e-01      -7.470489397776e-02      -1.606482796484e+02      -2.076377948978e+02      -7.457930472697e-02      -1.945655480824e+02       5.748831358230e-02       5.748831358230e-02 
       1.396714683894e-01      -7.149121396974e-02      -1.630557927006e+02      -2.126502432006e+02      -7.137123241244e-02      -1.990389372106e+02       5.505612360341e-02       5.505612360341e-02 
       1.443506337875e-01      -6.803429767573e-02      -1.625841973987e+02      -2.171091965552e+02      -6.792048175490e-02      -2.026214485412e+02       5.247238876109e-02       5.247238876109e-02 
       1.491835464900e-01      -6.446962617412e-02      -1.599214634565e+02      -2.210931928119e+02      -6.436221579074e-02      -2.054819357514e+02       4.982123429269e-02       4.982123429269e-02 
       1.541760469368e-01      -6.097980779090e-02      -1.564045277378e+02      -2.248244316084e+02      -6.087863302492e-02      -2.080055509678e+02       4.721974920984e-02       4.721974920984e-02 
       1.593340535209e-01      -5.775397316352e-02      -1.537878430728e+02      -2.286411445478e+02      -5.765845365507e-02      -2.107359483997e+02       4.479234486264e-02       4.479234486264e-02 
       1.646635701934e-01      -5.493869624383e-02      -1.538143000278e+02      -2.329156518273e+02      -5.484794825851e-02      -2.142429615412e+02       4.263768528845e-02       4.263768528845e-02 
       1.701706958081e-01      -5.259524784311e-02      -1.576831737333e+02      -2.379478587135e+02      -5.250827865799e-02      -2.189545134596e+02       4.080055800892e-02       4.080055800892e-02 
       1.758616357070e-01      -5.067679654777e-02      -1.655602019921e+02      -2.438509265623e+02      -5.059274157735e-02      -2.249885131759e+02       3.925540458981e-02       3.925540458981e-02 
       1.817427160581e-01      -4.903824690863e-02      -1.763359427110e+02      -2.504801980287e+02      -4.895657900890e-02      -2.320579085910e+02       3.791082591793e-02       3.791082591793e-02 
       1.878204014651e-01      -4.748574586722e-02      -1.878600093846e+02      -2.574842874391e+02      -4.740636855204e-02      -2.395481325257e+02       3.664272648608e-02       3.664272648608e-02 
       1.941013163855e-01      -4.581738407242e-02      -1.974165996699e+02      -2.642840325772e+02      -4.574063161241e-02      -2.465720755559e+02       3.531564615476e-02       3.531564615476e-02 
       2.005922709060e-01      -4.390738876298e-02      -2.028080349185e+02      -2.703362318480e+02      -4.383384414339e-02      -2.523507915433e+02       3.384202277061e-02       3.384202277061e-02 
       2.073002914514e-01      -4.176346112177e-02      -2.034074428661e+02      -2.754228224663e+02      -4.169366403553e-02      -2.566103656417e+02       3.222213299971e-02       3.222213299971e-02 
       2.142326570343e-01      -3.951988455606e-02      -2.006369656989e+02      -2.797822658370e+02      -3.945406326782e-02      -2.597622161833e+02       3.054108562437e-02       3.054108562437e-02 
       2.213969417044e-01      -3.736680279594e-02      -1.974870137722e+02      -2.839722533348e+02      -3.730476256024e-02      -2.627175626094e+02       2.892182031041e-02       2.892182031041e-02 
