# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995460e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930477e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726476e-02 
       6.122441196689e-05       3.990533417801e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400725e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081851e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517149e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592897e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182853e-01 
       1.660572937635e-03       9.522588016439e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064239e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932756e+00 
       3.862999239199e-03       2.036387732797e+00 
       4.171170630578e-03       2.169896195177e+00 
       4.503926444729e-03       2.308631881324e+00 
       4.863227907969e-03       2.452047293411e+00 
       5.251192703764e-03       2.599430630655e+00 
       5.670107454120e-03       2.749896934470e+00 
       6.122441196689e-03       2.902386516147e+00 
       6.610859936996e-03       3.055668705772e+00 
       7.138242361596e-03       3.208356464424e+00 
       7.707696804727e-03       3.358923895719e+00 
       8.322579568496e-03       3.505725598225e+00 
       8.986514704559e-03       3.647009771525e+00 
       9.703415373875e-03       3.780923306921e+00 
       1.047750691046e-02       3.905491008372e+00 
       1.131335172503e-02       4.018587643263e+00 
       1.221587619537e-02       4.117901588499e+00 
       1.319039970183e-02       4.200915352099e+00 
       1.424266597920e-02       4.264942400435e+00 
       1.537887696964e-02       4.307218891564e+00 
       1.660572937560e-02       4.325061550757e+00 
       1.793045412207e-02       4.316059328067e+00 
       1.936085889642e-02       4.278228967760e+00 
       2.090537351881e-02       4.210201549811e+00 
       2.257309534705e-02       4.111417986538e+00 
       2.437382002240e-02       3.982422557951e+00 
       2.631799943729e-02       3.825169808189e+00 
       2.841644544598e-02       3.643283908101e+00 
       3.067933354524e-02       3.442195099167e+00 
       3.311368469821e-02       3.229236822332e+00 
       3.571840442514e-02       3.013511248636e+00 
       3.847720347390e-02       2.805281719187e+00 
       4.135335537314e-02       2.614411104226e+00 
       4.429361666563e-02       2.448143441036e+00 
       4.724366437916e-02       2.309238308111e+00 
       5.016480834039e-02       2.196104155209e+00 
       5.303989618930e-02       2.104369442290e+00 
       5.586870668205e-02       2.028464871926e+00 
       5.866042679206e-02       1.963156061945e+00 
       6.142798931504e-02       1.903782455365e+00 
       6.418496438662e-02       1.846482009245e+00 
       6.694418832236e-02       1.788197697505e+00 
       6.971731104453e-02       1.726718172399e+00 
       7.251476154108e-02       1.660655297245e+00 
       7.534587669814e-02       1.589471893505e+00 
       7.821907664495e-02       1.513438748277e+00 
       8.114203771084e-02       1.433569132557e+00 
       8.412184533139e-02       1.351491631735e+00 
       8.716512277352e-02       1.269272791395e+00 
       9.027813693913e-02       1.189193285889e+00 
       9.346688429613e-02       1.113504049609e+00 
       9.673716026122e-02       1.044176618928e+00 
       1.000946150608e-01       9.827049661180e-01 
       1.035447986307e-01       9.299364459777e-01 
       1.070931966524e-01       8.859568319558e-01 
       1.107452594180e-01       8.500706068085e-01 
       1.145064248899e-01       8.208027003284e-01 
       1.183821370656e-01       7.960234122414e-01 
       1.223778605591e-01       7.731469884581e-01 
       1.264990921707e-01       7.494491121663e-01 
       1.307513701078e-01       7.225567085304e-01 
       1.351402814485e-01       6.909070386193e-01 
       1.396714683894e-01       6.541801071719e-01 
       1.443506337875e-01       6.134253058918e-01 
       1.491835464900e-01       5.708663690088e-01 
       1.541760469368e-01       5.293636985170e-01 
       1.593340535209e-01       4.917087871829e-01 
       1.646635701934e-01       4.599186545470e-01 
       1.701706958081e-01       4.347272409302e-01 
       1.758616357070e-01       4.154067874655e-01 
       1.817427160581e-01       3.999355793968e-01 
       1.878204014651e-01       3.856819586863e-01 
       1.941013163855e-01       3.698077440064e-01 
       2.005922709060e-01       3.505441342556e-01 
       2.073002914514e-01       3.280418600675e-01 
       2.142326570343e-01       3.042123341799e-01 
       2.213969417044e-01       2.816102931968e-01 
       2.288010639201e-01       2.622547672692e-01 
       2.364533436625e-01       2.469601723089e-01 
       2.443625682390e-01       2.350113483811e-01 
       2.525380678946e-01       2.244153120549e-01 
       2.609898025770e-01       2.130913758018e-01 
       2.697284614969e-01       2.000999869241e-01 
       2.787655775073e-01       1.860173902471e-01 
       2.881136588192e-01       1.725151184045e-01 
       2.977863412019e-01       1.610637734162e-01 
       3.077985646248e-01       1.517582640133e-01 
       3.181667793367e-01       1.435566068193e-01 
       3.289091877084e-01       1.351785592515e-01 
       3.400460298905e-01       1.261615208075e-01 
       3.515999235695e-01       1.171989086028e-01 
       3.635962710278e-01       1.091737213312e-01 
       3.760637505499e-01       1.023064202345e-01 
       3.890349143014e-01       9.593411098397e-02 
       4.025469215929e-01       8.950438418153e-02 
       4.166424455447e-01       8.310829404947e-02 
       4.313708034899e-01       7.721200528849e-02 
       4.467893781976e-01       7.189677013953e-02 
       4.629654198623e-01       6.686515936911e-02 
       4.799783500912e-01       6.191342703351e-02 
       4.979227318246e-01       5.721818572095e-02 
       5.169121269689e-01       5.289841697291e-02 
       5.370841403262e-01       4.876525302349e-02 
       5.586070463286e-01       4.478615755944e-02 
       5.816885093582e-01       4.104697712026e-02 
       6.065870143577e-01       3.748496317698e-02 
       6.336266466978e-01       3.407112343706e-02 
       6.632156057925e-01       3.082924585267e-02 
       6.958678637575e-01       2.772267638217e-02 
       7.322247983784e-01       2.476121247938e-02 
       7.730680193171e-01       2.193345023957e-02 
       8.193049551574e-01       1.924972816210e-02 
       8.718988013754e-01       1.672261177354e-02 
       9.317218028590e-01       1.437719997451e-02 
       9.993660906273e-01       1.224330391719e-02 
       1.075037109879e+00       1.034483426096e-02 
       1.158653485387e+00       8.691487147863e-03 
       1.250099156961e+00       7.275940458256e-03 
       1.349432400897e+00       6.076331497663e-03 
       1.456947456991e+00       5.066089198226e-03 
       1.573135110893e+00       4.218160725458e-03 
       1.698621895119e+00       3.507891342929e-03 
       1.834127512423e+00       2.913768721660e-03 
       1.980444933977e+00       2.417385743430e-03 
       2.138435191130e+00       2.003168741137e-03 
       2.309029198543e+00       1.657843639163e-03 
       2.493232376993e+00       1.370267557515e-03 
       2.692130394536e+00       1.131011891118e-03 
       2.906895533764e+00       9.321302111635e-04 
       3.138793596840e+00       7.669587324307e-04 
       3.389191365541e+00       6.298878363700e-04 
       3.659564656886e+00       5.162411813789e-04 
       3.951507021438e+00       4.220791042707e-04 
       4.266739135513e+00       3.441285192313e-04 
       4.607118942658e+00       2.796473772746e-04 
       4.974652604172e+00       2.263566769428e-04 
       5.371506323193e+00       1.823565972399e-04 
       5.800019112071e+00       1.460727571655e-04 
       6.262716578240e+00       1.161987013627e-04 
       6.762325809881e+00       9.165194147025e-05 
       7.301791449077e+00       7.154049704424e-05 
       7.884293047211e+00       5.512569731345e-05 
       8.513263804891e+00       4.180017597264e-05 
       9.192410806865e+00       3.106335526713e-05 
       9.925736871166e+00       2.250170926383e-05 
       1.071756414128e+01       1.577078052170e-05 
       1.157255956041e+01       1.058403998418e-05 
       1.249576237789e+01       6.696569580945e-06 
       1.349261385000e+01       3.896171245628e-06 
       1.456898931011e+01       1.994040273870e-06 
       1.573123279727e+01       8.172636084326e-07 
       1.698619444729e+01       2.045114922521e-07 
       1.834127086665e+01       3.596061729480e-09 
       1.980444872733e+01       7.237829454953e-08 
       2.138435183937e+01       2.822272242967e-07 
       2.309029197863e+01       5.238672617156e-07 
       2.493232376942e+01       7.143778407810e-07 
       2.692130394533e+01       8.031792628785e-07 
       2.906895533764e+01       7.750615070172e-07 
       3.138793596840e+01       6.477094839788e-07 
       3.389191365541e+01       4.629104214436e-07 
       3.659564656886e+01       2.720743196622e-07 
       3.951507021438e+01       1.196870666330e-07 
       4.266739135513e+01       2.972477349134e-08 
       4.607118942658e+01       3.775933679426e-10 
       4.974652604172e+01       9.507053001278e-09 
       5.371506323193e+01       2.837401867017e-08 
       5.800019112071e+01       3.644973896699e-08 
       6.262716578240e+01       2.915354520737e-08 
       6.762325809881e+01       1.465531424073e-08 
