# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990786813e-03 
       1.131335172503e-05       7.821476152076e-03 
       1.221587619537e-05       8.422907794463e-03 
       1.319039970183e-05       9.070585178511e-03 
       1.424266597921e-05       9.768067066923e-03 
       1.537887696968e-05       1.051917911121e-02 
       1.660572937635e-05       1.132804928050e-02 
       1.793045413292e-05       1.219911459724e-02 
       1.936085902198e-05       1.313716306991e-02 
       2.090537469327e-05       1.414733885348e-02 
       2.257310435294e-05       1.523519240839e-02 
       2.437387741694e-05       1.640669527121e-02 
       2.631830744443e-05       1.766827913476e-02 
       2.841785469300e-05       1.902687045989e-02 
       3.068489366414e-05       2.048992700942e-02 
       3.313278603720e-05       2.206548056579e-02 
       3.577595942169e-05       2.376218313681e-02 
       3.862999239199e-05       2.558934783755e-02 
       4.171170630578e-05       2.755700549940e-02 
       4.503926444729e-05       2.967595749893e-02 
       4.863227907969e-05       3.195783629703e-02 
       5.251192703764e-05       3.441516488069e-02 
       5.670107454120e-05       3.706143430732e-02 
       6.122441196689e-05       3.991116712435e-02 
       6.610859936996e-05       4.298000247728e-02 
       7.138242361596e-05       4.628478224102e-02 
       7.707696804727e-05       4.984364214826e-02 
       8.322579568497e-05       5.367610663832e-02 
       8.986514704559e-05       5.780320246192e-02 
       9.703415373875e-05       6.224756806335e-02 
       1.047750691046e-04       6.703357803140e-02 
       1.131335172503e-04       7.218747783410e-02 
       1.221587619537e-04       7.773752147228e-02 
       1.319039970183e-04       8.371412964955e-02 
       1.424266597921e-04       9.015004826210e-02 
       1.537887696968e-04       9.708053170900e-02 
       1.660572937635e-04       1.045435271638e-01 
       1.793045413292e-04       1.125798744300e-01 
       1.936085902198e-04       1.212335331060e-01 
       2.090537469327e-04       1.305518062236e-01 
       2.257310435294e-04       1.405855928985e-01 
       2.437387741694e-04       1.513896539450e-01 
       2.631830744443e-04       1.630228927944e-01 
       2.841785469300e-04       1.755486621701e-01 
       3.068489366414e-04       1.890350802159e-01 
       3.313278603720e-04       2.035553733689e-01 
       3.577595942169e-04       2.191882340890e-01 
       3.862999239199e-04       2.360182001179e-01 
       4.171170630578e-04       2.541360524046e-01 
       4.503926444729e-04       2.736392298909e-01 
       4.863227907969e-04       2.946322557769e-01 
       5.251192703764e-04       3.172271841992e-01 
       5.670107454121e-04       3.415440483819e-01 
       6.122441196689e-04       3.677113119948e-01 
       6.610859936996e-04       3.958663187330e-01 
       7.138242361596e-04       4.261557209226e-01 
       7.707696804727e-04       4.587358819067e-01 
       8.322579568497e-04       4.937732312476e-01 
       8.986514704559e-04       5.314445484493e-01 
       9.703415373875e-04       5.719371525522e-01 
       1.047750691046e-03       6.154489546503e-01 
       1.131335172503e-03       6.621883365545e-01 
       1.221587619537e-03       7.123737918448e-01 
       1.319039970183e-03       7.662332720703e-01 
       1.424266597921e-03       8.240108395365e-01 
       1.537887696968e-03       8.859491124066e-01 
       1.660572937635e-03       9.522943050191e-01 
       1.793045413292e-03       1.023297463674e+00 
       1.936085902198e-03       1.099208109680e+00 
       2.090537469327e-03       1.180269436517e+00 
       2.257310435294e-03       1.266712294682e+00 
       2.437387741694e-03       1.358747674285e+00 
       2.631830744443e-03       1.456557544088e+00 
       2.841785469300e-03       1.560283790632e+00 
       3.068489366414e-03       1.670015137717e+00 
       3.313278603720e-03       1.785772050269e+00 
       3.577595942169e-03       1.907489550922e+00 
       3.862999239199e-03       2.034998300258e+00 
       4.171170630578e-03       2.168004462244e+00 
       4.503926444729e-03       2.306068897864e+00 
       4.863227907969e-03       2.448587409469e+00 
       5.251192703764e-03       2.594772369748e+00 
       5.670107454120e-03       2.743638676773e+00 
       6.122441196689e-03       2.893993855652e+00 
       6.610859936996e-03       3.044435085514e+00 
       7.138242361596e-03       3.193350836770e+00 
       7.707696804727e-03       3.338926800755e+00 
       8.322579568496e-03       3.479150422763e+00 
       8.986514704559e-03       3.611808558170e+00 
       9.703415373875e-03       3.734470450570e+00 
       1.047750691046e-02       3.844450642199e+00 
       1.131335172503e-02       3.938756481635e+00 
       1.221587619537e-02       4.014024226438e+00 
       1.319039970183e-02       4.066484771456e+00 
       1.424266597920e-02       4.091972188089e+00 
       1.537887696964e-02       4.086015828700e+00 
       1.660572937560e-02       4.044027860608e+00 
       1.793045412207e-02       3.961544999466e+00 
       1.936085889642e-02       3.834524468371e+00 
       2.090537351881e-02       3.659696754878e+00 
       2.257309534705e-02       3.435042910581e+00 
       2.437382002240e-02       3.160438336483e+00 
       2.631799943729e-02       2.838492543177e+00 
       2.841644544598e-02       2.475412514538e+00 
       3.067933354524e-02       2.081862790476e+00 
       3.311368469821e-02       1.673628360920e+00 
       3.571840442514e-02       1.271652691862e+00 
       3.847720347390e-02       9.004752106576e-01 
       4.135335537314e-02       5.837943877874e-01 
       4.429361666563e-02       3.379201094086e-01 
       4.724366437916e-02       1.669319554750e-01 
       5.016480834039e-02       6.332981316101e-02 
       5.303989618930e-02       1.293844303608e-02 
       5.586870668205e-02       1.527145013478e-05 
       5.866042679206e-02       1.024315974133e-02 
       6.142798931504e-02       3.189831648987e-02 
       6.418496438662e-02       5.606983677835e-02 
       6.694418832236e-02       7.653153515075e-02 
       6.971731104453e-02       8.949402687810e-02 
       7.251476154108e-02       9.332566432583e-02 
       7.534587669814e-02       8.821740476050e-02 
       7.821907664495e-02       7.580218202975e-02 
       8.114203771084e-02       5.869453945644e-02 
       8.412184533139e-02       3.999275290957e-02 
       8.716512277352e-02       2.275490803197e-02 
       9.027813693913e-02       9.501520940324e-03 
       9.346688429613e-02       1.819339079340e-03 
       9.673716026122e-02       1.153886570732e-04 
       1.000946150608e-01       3.582982924893e-03 
       1.035447986307e-01       1.040376680730e-02 
       1.070931966524e-01       1.816712020864e-02 
       1.107452594180e-01       2.443713448277e-02 
       1.145064248899e-01       2.734974755929e-02 
       1.183821370656e-01       2.608751702850e-02 
       1.223778605591e-01       2.109314841709e-02 
       1.264990921707e-01       1.392825249875e-02 
       1.307513701078e-01       6.776317677385e-03 
       1.351402814485e-01       1.717580231441e-03 
       1.396714683894e-01       4.478434873330e-07 
       1.443506337875e-01       1.583235622536e-03 
       1.491835464900e-01       5.159233518971e-03 
       1.541760469368e-01       8.707813768632e-03 
       1.593340535209e-01       1.038280965792e-02 
       1.646635701934e-01       9.361581663412e-03 
       1.701706958081e-01       6.225928231273e-03 
