# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.131335172503e-05       7.820331652439e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201857e-03 
       1.424266597921e-05       9.766638412142e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515945e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930477e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522951e-02 
       5.670107454120e-05       3.705601726466e-02 
       6.122441196689e-05       3.990533417802e-02 
       6.610859936996e-05       4.297372172782e-02 
       7.138242361596e-05       4.627802146619e-02 
       7.707696804727e-05       4.983636199469e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250516e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.131335172503e-04       7.217695161071e-02 
       1.221587619537e-04       7.772619081854e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.424266597921e-04       9.013692517154e-02 
       1.537887696968e-04       9.706641252912e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304153e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672427e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592434e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016498e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064237e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932758e+00 
       3.862999239199e-03       2.036387732800e+00 
       4.171170630578e-03       2.169896162135e+00 
       4.503926444729e-03       2.308631881333e+00 
       4.863227907969e-03       2.452047293426e+00 
       5.251192703764e-03       2.599430630679e+00 
       5.670107454120e-03       2.749896934524e+00 
       6.122441196689e-03       2.902386516208e+00 
       6.610859936996e-03       3.055668709214e+00 
       7.138242361596e-03       3.208356464555e+00 
       7.707696804727e-03       3.358923895450e+00 
       8.322579568496e-03       3.505725598547e+00 
       8.986514704559e-03       3.647009643807e+00 
       9.703415373875e-03       3.780923307545e+00 
       1.047750691046e-02       3.905490992557e+00 
       1.131335172503e-02       4.018587814595e+00 
       1.221587619537e-02       4.117901589336e+00 
       1.319039970183e-02       4.200915393606e+00 
       1.424266597920e-02       4.264942367404e+00 
       1.537887696964e-02       4.307220638102e+00 
       1.660572937560e-02       4.325065202777e+00 
       1.793045412207e-02       4.316060492953e+00 
       1.936085889642e-02       4.278232239594e+00 
       2.090537351881e-02       4.210201345846e+00 
       2.257309534705e-02       4.111415200197e+00 
       2.437382002240e-02       3.982420767622e+00 
       2.631799943729e-02       3.825164290372e+00 
       2.841644544598e-02       3.643274718309e+00 
       3.067933354524e-02       3.442189146274e+00 
       3.311368469821e-02       3.229242523328e+00 
       3.571840442514e-02       3.013518802047e+00 
       3.847720347390e-02       2.805282502483e+00 
       4.135335537314e-02       2.614407672073e+00 
       4.429361666563e-02       2.448133762848e+00 
       4.724366437916e-02       2.309238149574e+00 
       5.016480834039e-02       2.196115650259e+00 
       5.303989618930e-02       2.104365468081e+00 
       5.586870668205e-02       2.028462746909e+00 
       5.866042679206e-02       1.963152197047e+00 
       6.142798931504e-02       1.903781068713e+00 
       6.418496438662e-02       1.846478764042e+00 
       6.694418832236e-02       1.788195969980e+00 
       6.971731104453e-02       1.726717873264e+00 
       7.251476154108e-02       1.660651816342e+00 
       7.534587669814e-02       1.589472917813e+00 
       7.821907664495e-02       1.513439031835e+00 
       8.114203771084e-02       1.433564659338e+00 
       8.412184533139e-02       1.351493267002e+00 
       8.716512277352e-02       1.269274382291e+00 
       9.027813693913e-02       1.189190663508e+00 
       9.346688429613e-02       1.113498611998e+00 
       9.673716026122e-02       1.044174304187e+00 
       1.000946150608e-01       9.827064579541e-01 
       1.035447986307e-01       9.299391200450e-01 
       1.070931966524e-01       8.859608985655e-01 
       1.107452594180e-01       8.500709377936e-01 
       1.145064248899e-01       8.208040527801e-01 
       1.183821370656e-01       7.960251205078e-01 
       1.223778605591e-01       7.731464190671e-01 
       1.264990921707e-01       7.494516676091e-01 
       1.307513701078e-01       7.225593925363e-01 
       1.351402814485e-01       6.909088785127e-01 
       1.396714683894e-01       6.541815316115e-01 
       1.443506337875e-01       6.134279777922e-01 
       1.491835464900e-01       5.708684889527e-01 
       1.541760469368e-01       5.293638023643e-01 
       1.593340535209e-01       4.917108688222e-01 
       1.646635701934e-01       4.599197744938e-01 
       1.701706958081e-01       4.347284566370e-01 
       1.758616357070e-01       4.154077392653e-01 
       1.817427160581e-01       3.999358970436e-01 
       1.878204014651e-01       3.856853851002e-01 
       1.941013163855e-01       3.698130619158e-01 
       2.005922709060e-01       3.505510041277e-01 
       2.073002914514e-01       3.280464835028e-01 
       2.142326570343e-01       3.042130799397e-01 
       2.213969417044e-01       2.816114121587e-01 
       2.288010639201e-01       2.622564205087e-01 
       2.364533436625e-01       2.469620352795e-01 
       2.443625682390e-01       2.350131751651e-01 
       2.525380678946e-01       2.244199785869e-01 
       2.609898025770e-01       2.130956388263e-01 
       2.697284614969e-01       2.001022434527e-01 
       2.787655775073e-01       1.860199535060e-01 
       2.881136588192e-01       1.725167193072e-01 
       2.977863412019e-01       1.610661826492e-01 
       3.077985646248e-01       1.517606887623e-01 
       3.181667793367e-01       1.435591568705e-01 
       3.289091877084e-01       1.351815253708e-01 
       3.400460298905e-01       1.261643897930e-01 
       3.515999235695e-01       1.172017356658e-01 
       3.635962710278e-01       1.091765804571e-01 
       3.760637505499e-01       1.023094027263e-01 
       3.890349143014e-01       9.593743308818e-02 
       4.025469215929e-01       8.950743613509e-02 
       4.166424455447e-01       8.311173288284e-02 
       4.313708034899e-01       7.721523436447e-02 
       4.467893781976e-01       7.190047408310e-02 
       4.629654198623e-01       6.686875413995e-02 
       4.799783500912e-01       6.191735904369e-02 
       4.979227318246e-01       5.722222394510e-02 
       5.169121269689e-01       5.290273790604e-02 
       5.370841403262e-01       4.876967498102e-02 
       5.586070463286e-01       4.479071025092e-02 
       5.816885093582e-01       4.105163604760e-02 
       6.065870143577e-01       3.748977236557e-02 
       6.336266466978e-01       3.407617146325e-02 
       6.632156057925e-01       3.083443563246e-02 
       6.958678637575e-01       2.772822196281e-02 
       7.322247983784e-01       2.476705200862e-02 
       7.730680193171e-01       2.193947468467e-02 
       8.193049551574e-01       1.925607452694e-02 
