# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129323e+02 
       1.660572937635e-04       7.223242666077e+02 
       2.090537469327e-04       9.017396271793e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448085e+03 
       6.610859936996e-04       2.715889983499e+03 
       8.322579568497e-04       3.375152336947e+03 
       1.047750691046e-03       4.185552173903e+03 
       1.319039970183e-03       5.175742740960e+03 
       1.660572937635e-03       6.376123050235e+03 
       2.090537469327e-03       7.815671867307e+03 
       2.631830744443e-03       9.517783062255e+03 
       3.313278603720e-03       1.149357458945e+04 
       4.171170630578e-03       1.373265988339e+04 
       5.251192703764e-03       1.619062802919e+04 
       6.610859936996e-03       1.877459685979e+04 
       8.322579568497e-03       2.132611137331e+04 
       1.047750691046e-02       2.360546305690e+04 
       1.319039970183e-02       2.528217274158e+04 
       1.660572937633e-02       2.594997592154e+04 
       2.090537453514e-02       2.520924052503e+04 
       2.631818545635e-02       2.287013247627e+04 
       3.311571692125e-02       1.928602281860e+04 
       4.113809243311e-02       1.568406294233e+04 
       4.792590854610e-02       1.361053184559e+04 
       5.284436902701e-02       1.259121573135e+04 
       5.689644391095e-02       1.195552165390e+04 
       6.051252627066e-02       1.147546839356e+04 
       6.388413457411e-02       1.105559522611e+04 
       6.711249296401e-02       1.064882902426e+04 
       7.025823437965e-02       1.022897281271e+04 
       7.336115587705e-02       9.784548614140e+03 
       7.644928796912e-02       9.311677574802e+03 
       7.954353299775e-02       8.814465859482e+03 
       8.266024078725e-02       8.301875905466e+03 
       8.581273398637e-02       7.786917115876e+03 
       8.901225918437e-02       7.283168261801e+03 
       9.226860540985e-02       6.805150330528e+03 
       9.559052048996e-02       6.365617352049e+03 
       9.898599946599e-02       5.974357371108e+03 
       1.024624891378e-01       5.637309468933e+03 
       1.060270359164e-01       5.355767013575e+03 
       1.096863943056e-01       5.126205198437e+03 
       1.134471073830e-01       4.940453010148e+03 
       1.173155669539e-01       4.786120468882e+03 
       1.212980586983e-01       4.647897458617e+03 
       1.254007961065e-01       4.509011000858e+03 
       1.296299459934e-01       4.354509339175e+03 
       1.339916477160e-01       4.173092712132e+03 
       1.384920277736e-01       3.961136124472e+03 
       1.431372111762e-01       3.722547651927e+03 
       1.479333307714e-01       3.469502110042e+03 
       1.528865355934e-01       3.218270698158e+03 
       1.580029992204e-01       2.986200127920e+03 
       1.632889290723e-01       2.786897362857e+03 
       1.687505775527e-01       2.626762257205e+03 
       1.743942559171e-01       2.503703428095e+03 
       1.802263517371e-01       2.407247276087e+03 
       1.862533508214e-01       2.322200789685e+03 
       1.924818644494e-01       2.231507260988e+03 
       1.989186627765e-01       2.122143709751e+03 
       2.055707152847e-01       1.991980218150e+03 
       2.124452391818e-01       1.850232493379e+03 
       2.195497567139e-01       1.712088920341e+03 
       2.268921624510e-01       1.590899157252e+03 
       2.344808017550e-01       1.493586953868e+03 
       2.423245618548e-01       1.418228803639e+03 
       2.504329772620e-01       1.354362373906e+03 
       2.588163516754e-01       1.288849586815e+03 
       2.674858990930e-01       1.213820150577e+03 
       2.764539076010e-01       1.130594011875e+03 
       2.857339303080e-01       1.047994869320e+03 
       2.953410092148e-01       9.760784454121e+02 
       3.052919395542e-01       9.177078736225e+02 
       3.156055844677e-01       8.677878450510e+02 
       3.263032530092e-01       8.184212221950e+02 
       3.374091587054e-01       7.650430858012e+02 
       3.489509817175e-01       7.105502725237e+02 
       3.609605657343e-01       6.606673859103e+02 
       3.734747921333e-01       6.179655801206e+02 
       3.865366902904e-01       5.791817016697e+02 
       4.001968667448e-01       5.402596704807e+02 
       4.145153713076e-01       5.010157646962e+02 
       4.295641718077e-01       4.643645686022e+02 
       4.454304922144e-01       4.312667026978e+02 
       4.622214006969e-01       3.999690627228e+02 
       4.800702491654e-01       3.689394252467e+02 
       4.991459272112e-01       3.393205598955e+02 
       5.196665217302e-01       3.118259195021e+02 
       5.419201087032e-01       2.850812241083e+02 
       5.662975451962e-01       2.591593317748e+02 
       5.933463737275e-01       2.343700574019e+02 
       6.238638458458e-01       2.100460643811e+02 
       6.590669257916e-01       1.862396995473e+02 
       7.009246080454e-01       1.625207489597e+02 
       7.528593308799e-01       1.386008664417e+02 
       8.213469537518e-01       1.139528836882e+02 
       9.196980813302e-01       8.809770377483e+01 
       1.075112183810e+00       6.142354203672e+01 
       1.322697471132e+00       3.767451620344e+01 
       1.662328205042e+00       2.164032894600e+01 
       2.092692408506e+00       1.210204712189e+01 
       2.634543445090e+00       6.511297474251e+00 
       3.316693691389e+00       3.248006270869e+00 
       4.175469971226e+00       1.374134174568e+00 
       5.256605252960e+00       3.837552434640e-01 
       6.617673932723e+00       1.760173581365e-02 
       8.331157880872e+00       5.950232852794e-02 
       1.048830636590e+01       1.626684617506e-01 
       1.320399541071e+01       6.718127199245e-02 
       1.662284535976e+01       2.184116352203e-03 
       2.092692243973e+01       1.659905035039e-02 
       2.634543445002e+01       7.105747044109e-04 
       3.316693691389e+01       7.117958244825e-05 
       4.175469971226e+01       2.254921031266e-07 
       5.256605252960e+01       4.724232755531e-06 
       6.617673932723e+01       2.099671078422e-07 
