# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592500e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196102e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703172e+00 
       8.322579568497e-03       3.505725598622e+00 
       1.047750691046e-02       3.905490867751e+00 
       1.319039970183e-02       4.200915212891e+00 
       1.660572937633e-02       4.325063170946e+00 
       2.090537453514e-02       4.210206268146e+00 
       2.631818545635e-02       3.825151400079e+00 
       3.311571692125e-02       3.229063732200e+00 
       4.113809243311e-02       2.627731413774e+00 
       4.792590854610e-02       2.280791400401e+00 
       5.284436902701e-02       2.110090769662e+00 
       5.689644391095e-02       2.003539863572e+00 
       6.051252627066e-02       1.923057108898e+00 
       6.388413457411e-02       1.852735270790e+00 
       6.711249296401e-02       1.784563737672e+00 
       7.025823437965e-02       1.714279186103e+00 
       7.336115587705e-02       1.639817353918e+00 
       7.644928796912e-02       1.560667241925e+00 
       7.954353299775e-02       1.477457985800e+00 
       8.266024078725e-02       1.391698864718e+00 
       8.581273398637e-02       1.305460741056e+00 
       8.901225918437e-02       1.221124311955e+00 
       9.226860540985e-02       1.141080626815e+00 
       9.559052048996e-02       1.067451679135e+00 
       9.898599946599e-02       1.001889896369e+00 
       1.024624891378e-01       9.453812134838e-01 
       1.060270359164e-01       8.981500547227e-01 
       1.096863943056e-01       8.596160252755e-01 
       1.134471073830e-01       8.284059979708e-01 
       1.173155669539e-01       8.024670586880e-01 
       1.212980586983e-01       7.792295760341e-01 
       1.254007961065e-01       7.559162709488e-01 
       1.296299459934e-01       7.299836500672e-01 
       1.339916477160e-01       6.995927181726e-01 
       1.384920277736e-01       6.640782643800e-01 
       1.431372111762e-01       6.241467243482e-01 
       1.479333307714e-01       5.817636362682e-01 
       1.528865355934e-01       5.396944037674e-01 
       1.580029992204e-01       5.008138923338e-01 
       1.632889290723e-01       4.673978575108e-01 
       1.687505775527e-01       4.405343437859e-01 
       1.743942559171e-01       4.198653516029e-01 
       1.802263517371e-01       4.036603106037e-01 
       1.862533508214e-01       3.893598363773e-01 
       1.924818644494e-01       3.741351708933e-01 
       1.989186627765e-01       3.558022859449e-01 
       2.055707152847e-01       3.339978068742e-01 
       2.124452391818e-01       3.102661309716e-01 
       2.195497567139e-01       2.871229653324e-01 
       2.268921624510e-01       2.668082256824e-01 
       2.344808017550e-01       2.504835837545e-01 
       2.423245618548e-01       2.378334449629e-01 
       2.504329772620e-01       2.271120291642e-01 
       2.588163516754e-01       2.161171492945e-01 
       2.674858990930e-01       2.035454318931e-01 
       2.764539076010e-01       1.895971681523e-01 
       2.857339303080e-01       1.757567330960e-01 
       2.953410092148e-01       1.636989954504e-01 
       3.052919395542e-01       1.539064410084e-01 
       3.156055844677e-01       1.455313168576e-01 
       3.263032530092e-01       1.372501982787e-01 
       3.374091587054e-01       1.283020332542e-01 
       3.489509817175e-01       1.191709548074e-01 
       3.609605657343e-01       1.108073926551e-01 
       3.734747921333e-01       1.036453267804e-01 
       3.865366902904e-01       9.714157899391e-02 
       4.001968667448e-01       9.061564348576e-02 
       4.145153713076e-01       8.403738206404e-02 
       4.295641718077e-01       7.789161143978e-02 
       4.454304922144e-01       7.234189845853e-02 
       4.622214006969e-01       6.709387265647e-02 
       4.800702491654e-01       6.189196632619e-02 
       4.991459272112e-01       5.692634209616e-02 
       5.196665217302e-01       5.231621342677e-02 
       5.419201087032e-01       4.783266645970e-02 
       5.662975451962e-01       4.348682377277e-02 
       5.933463737275e-01       3.933102097782e-02 
       6.238638458458e-01       3.525343311809e-02 
       6.590669257916e-01       3.126296013278e-02 
       7.009246080454e-01       2.728743006140e-02 
       7.528593308799e-01       2.327852279536e-02 
       8.213469537518e-01       1.914824910779e-02 
       9.196980813302e-01       1.481703395603e-02 
       1.075112183810e+00       1.035094766808e-02 
       1.322697471132e+00       6.379501619719e-03 
       1.662328205042e+00       3.705670367733e-03 
       2.092692408506e+00       2.124551025335e-03 
       2.634543445090e+00       1.207964045580e-03 
       3.316693691389e+00       6.817154386838e-04 
       4.175469971226e+00       3.821222877894e-04 
       5.256605252960e+00       2.128757680366e-04 
       6.617673932723e+00       1.179229783872e-04 
       8.331157880872e+00       6.498812538923e-05 
       1.048830636590e+01       3.564588588167e-05 
       1.320399541071e+01       1.946646612851e-05 
       1.662284535976e+01       1.058795248925e-05 
       2.092692243973e+01       5.737386401933e-06 
