# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592916e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197823e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934622e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668617752e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923896049e+00 
       8.322579568496e-03       3.505725598612e+00 
       8.986514704559e-03       3.647009656297e+00 
       9.703415373875e-03       3.780923307755e+00 
       1.047750691046e-02       3.905489688359e+00 
       1.131335172503e-02       4.018587644904e+00 
       1.221587619537e-02       4.117901588414e+00 
       1.319039970183e-02       4.200915318357e+00 
       1.424266597920e-02       4.264943272612e+00 
       1.537887696964e-02       4.307218239768e+00 
       1.660572937560e-02       4.325061025097e+00 
       1.793045412207e-02       4.316057766361e+00 
       1.936085889642e-02       4.278230115879e+00 
       2.090537351881e-02       4.210199581793e+00 
       2.257309534705e-02       4.111421414012e+00 
       2.437382002240e-02       3.982419323618e+00 
       2.631799943729e-02       3.825160792120e+00 
       2.841644544598e-02       3.643274240866e+00 
       3.067933354524e-02       3.442195410182e+00 
       3.311368469821e-02       3.229248133299e+00 
       3.571840442514e-02       3.013514061264e+00 
       3.847720347390e-02       2.805288106281e+00 
       4.135335537314e-02       2.614408160975e+00 
       4.429361666563e-02       2.448127454438e+00 
       4.724366437916e-02       2.309237901615e+00 
       5.016480834039e-02       2.196115014359e+00 
       5.303989618930e-02       2.104367487820e+00 
       5.586870668205e-02       2.028467296236e+00 
       5.866042679206e-02       1.963155541310e+00 
       6.142798931504e-02       1.903788313239e+00 
       6.418496438662e-02       1.846476489442e+00 
       6.694418832236e-02       1.788194114573e+00 
       6.971731104453e-02       1.726714561671e+00 
       7.251476154108e-02       1.660650991657e+00 
       7.534587669814e-02       1.589470943256e+00 
       7.821907664495e-02       1.513437722760e+00 
       8.114203771084e-02       1.433568409562e+00 
       8.412184533139e-02       1.351489939872e+00 
       8.716512277352e-02       1.269278884385e+00 
       9.027813693913e-02       1.189192966736e+00 
       9.346688429613e-02       1.113508764155e+00 
       9.673716026122e-02       1.044176030318e+00 
       1.000946150608e-01       9.827054680488e-01 
       1.035447986307e-01       9.299407603719e-01 
       1.070931966524e-01       8.859587220022e-01 
       1.107452594180e-01       8.500706355557e-01 
       1.145064248899e-01       8.208016974904e-01 
       1.183821370656e-01       7.960263468781e-01 
       1.223778605591e-01       7.731485671126e-01 
       1.264990921707e-01       7.494518570073e-01 
       1.307513701078e-01       7.225581152620e-01 
       1.351402814485e-01       6.909081818326e-01 
       1.396714683894e-01       6.541813392644e-01 
       1.443506337875e-01       6.134259936335e-01 
       1.491835464900e-01       5.708686182277e-01 
       1.541760469368e-01       5.293632807667e-01 
       1.593340535209e-01       4.917104532410e-01 
       1.646635701934e-01       4.599207749563e-01 
       1.701706958081e-01       4.347283112507e-01 
       1.758616357070e-01       4.154084172017e-01 
       1.817427160581e-01       3.999370300444e-01 
       1.878204014651e-01       3.856830684802e-01 
       1.941013163855e-01       3.698102019750e-01 
       2.005922709060e-01       3.505462140563e-01 
       2.073002914514e-01       3.280433848360e-01 
       2.142326570343e-01       3.042139922412e-01 
       2.213969417044e-01       2.816117407683e-01 
       2.288010639201e-01       2.622573022486e-01 
       2.364533436625e-01       2.469614627557e-01 
       2.443625682390e-01       2.350125393023e-01 
       2.525380678946e-01       2.244182037047e-01 
       2.609898025770e-01       2.130940668474e-01 
       2.697284614969e-01       2.001013841631e-01 
       2.787655775073e-01       1.860197784753e-01 
       2.881136588192e-01       1.725175934679e-01 
       2.977863412019e-01       1.610660706482e-01 
       3.077985646248e-01       1.517611163290e-01 
       3.181667793367e-01       1.435592619966e-01 
       3.289091877084e-01       1.351810538264e-01 
       3.400460298905e-01       1.261641561845e-01 
       3.515999235695e-01       1.172021216078e-01 
       3.635962710278e-01       1.091770406934e-01 
       3.760637505499e-01       1.023094833898e-01 
       3.890349143014e-01       9.593751792747e-02 
       4.025469215929e-01       8.950771689021e-02 
       4.166424455447e-01       8.311181812632e-02 
       4.313708034899e-01       7.721562187068e-02 
       4.467893781976e-01       7.190056543346e-02 
       4.629654198623e-01       6.686890008828e-02 
       4.799783500912e-01       6.191759251739e-02 
       4.979227318246e-01       5.722203921623e-02 
       5.169121269689e-01       5.290294169397e-02 
       5.370841403262e-01       4.876994569020e-02 
       5.586070463286e-01       4.479076517071e-02 
       5.816885093582e-01       4.105182455353e-02 
       6.065870143577e-01       3.748986116618e-02 
       6.336266466978e-01       3.407623322154e-02 
       6.632156057925e-01       3.083463171260e-02 
       6.958678637575e-01       2.772828714674e-02 
       7.322247983784e-01       2.476708258247e-02 
       7.730680193171e-01       2.193952747716e-02 
       8.193049551574e-01       1.925607578729e-02 
       8.718988013754e-01       1.672923785887e-02 
       9.317218028590e-01       1.438418662736e-02 
       9.993660906273e-01       1.225063898719e-02 
       1.075037109879e+00       1.035252606629e-02 
       1.158653485387e+00       8.699669847671e-03 
       1.250099156961e+00       7.284519225060e-03 
       1.349432400897e+00       6.085416434506e-03 
       1.456947456991e+00       5.075662877691e-03 
       1.573135110893e+00       4.228239153688e-03 
       1.698621895119e+00       3.518475214073e-03 
       1.834127512423e+00       2.924918068357e-03 
       1.980444933977e+00       2.429098002548e-03 
       2.138435191130e+00       2.015431345249e-03 
       2.309029198543e+00       1.670695711267e-03 
       2.493232376993e+00       1.383718917743e-03 
       2.692130394536e+00       1.145057661982e-03 
       2.906895533764e+00       9.467740219311e-04 
       3.138793596840e+00       7.822071581773e-04 
       3.389191365541e+00       6.457360490093e-04 
       3.659564656886e+00       5.326756940244e-04 
       3.951507021438e+00       4.390933021136e-04 
       4.266739135513e+00       3.616969793236e-04 
       4.607118942658e+00       2.977324082411e-04 
       4.974652604172e+00       2.449179651648e-04 
       5.371506323193e+00       2.013388271889e-04 
       5.800019112071e+00       1.654067636898e-04 
       6.262716578240e+00       1.358034584422e-04 
       6.762325809881e+00       1.114272236798e-04 
       7.301791449077e+00       9.137072589362e-05 
       7.884293047211e+00       7.487941544739e-05 
       8.513263804891e+00       6.132744842183e-05 
       9.192410806865e+00       5.019730796395e-05 
       9.925736871166e+00       4.106227025451e-05 
       1.071756414128e+01       3.356833103484e-05 
       1.157255956041e+01       2.742462305639e-05 
       1.249576237789e+01       2.238983705455e-05 
       1.349261385000e+01       1.826646695101e-05 
       1.456898931011e+01       1.489098083414e-05 
       1.573123279727e+01       1.212918268166e-05 
       1.698619444729e+01       9.870454609059e-06 
       1.834127086665e+01       8.024011513723e-06 
       1.980444872733e+01       6.515290117929e-06 
       2.138435183937e+01       5.283028609484e-06 
       2.309029197863e+01       4.277014896819e-06 
       2.493232376942e+01       3.456100158143e-06 
       2.692130394533e+01       2.786574113812e-06 
       2.906895533764e+01       2.240774026414e-06 
       3.138793596840e+01       1.796109091198e-06 
       3.389191365541e+01       1.434143504021e-06 
       3.659564656886e+01       1.139755222560e-06 
       3.951507021438e+01       9.006398204106e-07 
       4.266739135513e+01       7.067196695665e-07 
       4.607118942658e+01       5.498182680300e-07 
       4.974652604172e+01       4.232719982383e-07 
       5.371506323193e+01       3.216248007037e-07 
       5.800019112071e+01       2.404574012766e-07 
       6.262716578240e+01       1.761611886183e-07 
       6.762325809881e+01       1.257754824295e-07 
