# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824638e+01 
       1.319039970183e-05       6.270555817622e+01 
       1.660572937635e-05       7.831148231051e+01 
       2.090537469327e-05       9.780106872708e+01 
       2.631830744443e-05       1.221408188817e+02 
       3.313278603720e-05       1.525374502061e+02 
       4.171170630578e-05       1.904975999364e+02 
       5.251192703764e-05       2.379022235896e+02 
       6.610859936996e-05       2.970989292917e+02 
       8.322579568497e-05       3.710167326214e+02 
       1.047750691046e-04       4.633080764263e+02 
       1.319039970183e-04       5.785234120467e+02 
       1.660572937635e-04       7.223242666599e+02 
       2.090537469327e-04       9.017396250981e+02 
       2.631830744443e-04       1.125468122280e+03 
       3.313278603720e-04       1.404223053542e+03 
       4.171170630578e-04       1.751108026870e+03 
       5.251192703764e-04       2.181998445619e+03 
       6.610859936996e-04       2.715889977163e+03 
       8.322579568497e-04       3.375152314638e+03 
       1.047750691046e-03       4.185552107363e+03 
       1.319039970183e-03       5.175742548007e+03 
       1.660572937635e-03       6.376122420346e+03 
       2.090537469327e-03       7.815670020614e+03 
       2.631830744443e-03       9.517777511225e+03 
       3.313278603720e-03       1.149355897642e+04 
       4.171170630578e-03       1.373261777978e+04 
       5.251192703764e-03       1.619052481285e+04 
       6.610859936996e-03       1.877431940960e+04 
       8.322579568497e-03       2.132537157685e+04 
       1.047750691046e-02       2.360382970221e+04 
       1.319039970183e-02       2.527841997765e+04 
       1.660572937633e-02       2.594208858811e+04 
       2.090537453514e-02       2.519212332376e+04 
       2.631818545635e-02       2.283654172538e+04 
       3.311571692125e-02       1.922511088940e+04 
       4.113809243311e-02       1.558526795490e+04 
       4.792590854610e-02       1.347795897544e+04 
       5.284436902701e-02       1.243453481467e+04 
       5.689644391095e-02       1.177985245866e+04 
       6.051252627066e-02       1.128395878499e+04 
       6.388413457411e-02       1.085099856112e+04 
       6.711249296401e-02       1.043277217942e+04 
       7.025823437965e-02       1.000350947899e+04 
       7.336115587705e-02       9.550783118040e+03 
       7.644928796912e-02       9.071355623132e+03 
       7.954353299775e-02       8.568805622866e+03 
       8.266024078725e-02       8.051921770054e+03 
       8.581273398637e-02       7.532867904581e+03 
       8.901225918437e-02       7.025531583389e+03 
       9.226860540985e-02       6.543880242337e+03 
       9.559052048996e-02       6.100439737381e+03 
       9.898599946599e-02       5.704684120524e+03 
       1.024624891378e-01       5.362313047823e+03 
       1.060270359164e-01       5.074529057662e+03 
       1.096863943056e-01       4.837871824376e+03 
       1.134471073830e-01       4.644348095153e+03 
       1.173155669539e-01       4.481989136659e+03 
       1.212980586983e-01       4.335966297539e+03 
       1.254007961065e-01       4.190279364118e+03 
       1.296299459934e-01       4.030339422602e+03 
       1.339916477160e-01       3.845664800676e+03 
       1.384920277736e-01       3.632406369496e+03 
       1.431372111762e-01       3.394625222989e+03 
       1.479333307714e-01       3.143610019491e+03 
       1.528865355934e-01       2.895004266835e+03 
       1.580029992204e-01       2.665079113659e+03 
       1.632889290723e-01       2.466605945680e+03 
       1.687505775527e-01       2.305531444728e+03 
       1.743942559171e-01       2.179798487244e+03 
       1.802263517371e-01       2.079583766786e+03 
       1.862533508214e-01       1.990880080131e+03 
       1.924818644494e-01       1.898028781718e+03 
       1.989186627765e-01       1.789052054700e+03 
       2.055707152847e-01       1.662023831633e+03 
       2.124452391818e-01       1.525340286542e+03 
       2.195497567139e-01       1.392651465917e+03 
       2.268921624510e-01       1.275922207821e+03 
       2.344808017550e-01       1.181234660106e+03 
       2.423245618548e-01       1.106734584281e+03 
       2.504329772620e-01       1.043274603501e+03 
       2.588163516754e-01       9.793107340148e+02 
       2.674858990930e-01       9.081070221959e+02 
       2.764539076010e-01       8.307030931047e+02 
       2.857339303080e-01       7.546611231581e+02 
       2.953410092148e-01       6.883763906912e+02 
       3.052919395542e-01       6.341576210122e+02 
       3.156055844677e-01       5.877434056195e+02 
       3.263032530092e-01       5.426315316952e+02 
       3.374091587054e-01       4.951334731057e+02 
       3.489509817175e-01       4.475497614478e+02 
       3.609605657343e-01       4.043270186831e+02 
       3.734747921333e-01       3.674126208488e+02 
       3.865366902904e-01       3.342700746415e+02 
       4.001968667448e-01       3.017955887172e+02 
       4.145153713076e-01       2.698378374848e+02 
       4.295641718077e-01       2.404871354747e+02 
       4.454304922144e-01       2.143905403143e+02 
       4.622214006969e-01       1.902882796596e+02 
       4.800702491654e-01       1.671093215559e+02 
       4.991459272112e-01       1.455972577807e+02 
       5.196665217302e-01       1.261946488214e+02 
       5.419201087032e-01       1.080276982294e+02 
       5.662975451962e-01       9.113435419350e+01 
       5.933463737275e-01       7.571381577292e+01 
       6.238638458458e-01       6.141541637373e+01 
       6.590669257916e-01       4.832878782234e+01 
       7.009246080454e-01       3.633949079569e+01 
       7.528593308799e-01       2.549522697720e+01 
       8.213469537518e-01       1.588761646694e+01 
       9.196980813302e-01       7.885835844631e+00 
       1.075112183810e+00       2.362720380113e+00 
       1.322697471132e+00       1.751015631714e-01 
       1.662328205042e+00       3.915245939165e-02 
       2.092692408506e+00       1.268605467607e-01 
       2.634543445090e+00       6.997168327696e-02 
       3.316693691389e+00       1.219365084857e-02 
       4.175469971226e+00       6.169782437585e-05 
       5.256605252960e+00       4.061933973511e-04 
       6.617673932723e+00       9.894146445384e-05 
       8.331157880872e+00       2.855928337556e-08 
       1.048830636590e+01       1.300448981459e-06 
       1.320399541071e+01       2.628013611983e-09 
       1.662284535976e+01       1.674505081578e-10 
       2.092692243973e+01       1.643344419354e-09 
       2.634543445002e+01       4.747013616149e-10 
       3.316693691389e+01       2.179939306914e-10 
       4.175469971226e+01       8.904524912891e-11 
       5.256605252960e+01       3.435643326245e-11 
       6.617673932723e+01       1.293541739898e-11 
