# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911939e+01 
       1.131335172503e-05       5.407048210448e+01 
       1.221587619537e-05       5.822818971151e+01 
       1.319039970183e-05       6.270560917823e+01 
       1.424266597921e-05       6.752732239052e+01 
       1.537887696968e-05       7.271975563491e+01 
       1.660572937635e-05       7.831146791409e+01 
       1.793045413292e-05       8.433313721532e+01 
       1.936085902198e-05       9.081778249460e+01 
       2.090537469327e-05       9.780106871944e+01 
       2.257310435294e-05       1.053212749756e+02 
       2.437387741694e-05       1.134197276753e+02 
       2.631830744443e-05       1.221408175266e+02 
       2.841785469300e-05       1.315324661203e+02 
       3.068489366414e-05       1.416461722375e+02 
       3.313278603720e-05       1.525374501901e+02 
       3.577595942169e-05       1.642660655677e+02 
       3.862999239199e-05       1.768963636923e+02 
       4.171170630578e-05       1.904975986287e+02 
       4.503926444729e-05       2.051444278114e+02 
       4.863227907969e-05       2.209171466015e+02 
       5.251192703764e-05       2.379022223190e+02 
       5.670107454120e-05       2.561927813565e+02 
       6.122441196689e-05       2.758890545440e+02 
       6.610859936996e-05       2.970989293432e+02 
       7.138242361596e-05       3.199385580141e+02 
       7.707696804727e-05       3.445329783937e+02 
       8.322579568497e-05       3.710167324643e+02 
       8.986514704559e-05       3.995346445990e+02 
       9.703415373875e-05       4.302425391769e+02 
       1.047750691046e-04       4.633080766277e+02 
       1.131335172503e-04       4.989116269050e+02 
       1.221587619537e-04       5.372471941471e+02 
       1.319039970183e-04       5.785234113255e+02 
       1.424266597921e-04       6.229645929522e+02 
       1.537887696968e-04       6.708118476403e+02 
       1.660572937635e-04       7.223242657727e+02 
       1.793045413292e-04       7.777801565237e+02 
       1.936085902198e-04       8.374783615703e+02 
       2.090537469327e-04       9.017396277175e+02 
       2.257310435294e-04       9.709080262815e+02 
       2.437387741694e-04       1.045352449500e+03 
       2.631830744443e-04       1.125468123363e+03 
       2.841785469300e-04       1.211678180274e+03 
       3.068489366414e-04       1.304435249726e+03 
       3.313278603720e-04       1.404223052800e+03 
       3.577595942169e-04       1.511558014553e+03 
       3.862999239199e-04       1.626990838923e+03 
       4.171170630578e-04       1.751108028688e+03 
       4.503926444729e-04       1.884533385755e+03 
       4.863227907969e-04       2.027929378677e+03 
       5.251192703764e-04       2.181998446993e+03 
       5.670107454121e-04       2.347484103109e+03 
       6.122441196689e-04       2.525171869659e+03 
       6.610859936996e-04       2.715889983204e+03 
       7.138242361596e-04       2.920509686419e+03 
       7.707696804727e-04       3.139945097537e+03 
       8.322579568497e-04       3.375152333011e+03 
       8.986514704559e-04       3.627127811202e+03 
       9.703415373875e-04       3.896905444983e+03 
       1.047750691046e-03       4.185552162810e+03 
       1.131335172503e-03       4.494162413740e+03 
       1.221587619537e-03       4.823850683353e+03 
       1.319039970183e-03       5.175742710445e+03 
       1.424266597921e-03       5.551019546111e+03 
       1.537887696968e-03       5.950788247855e+03 
       1.660572937635e-03       6.376122898919e+03 
       1.793045413292e-03       6.828073651195e+03 
       1.936085902198e-03       7.307624987782e+03 
       2.090537469327e-03       7.815671190367e+03 
       2.257310435294e-03       8.352989272695e+03 
       2.437387741694e-03       8.920209462758e+03 
       2.631830744443e-03       9.517780550495e+03 
       2.841785469300e-03       1.014593312934e+04 
       3.068489366414e-03       1.080463907830e+04 
       3.313278603720e-03       1.149356525213e+04 
       3.577595942169e-03       1.221202201363e+04 
       3.862999239199e-03       1.295890401009e+04 
       4.171170630578e-03       1.373262793959e+04 
       4.503926444729e-03       1.453107143781e+04 
       4.863227907969e-03       1.535148152061e+04 
       5.251192703764e-03       1.619053723914e+04 
       5.670107454120e-03       1.704417263416e+04 
       6.122441196689e-03       1.790736095331e+04 
       6.610859936996e-03       1.877432447161e+04 
       7.138242361596e-03       1.963833995456e+04 
       7.707696804727e-03       2.049162096461e+04 
       8.322579568496e-03       2.132533099983e+04 
       8.986514704559e-03       2.212953941993e+04 
       9.703415373875e-03       2.289306198583e+04 
       1.047750691046e-02       2.360358618367e+04 
       1.131335172503e-02       2.424766161913e+04 
       1.221587619537e-02       2.481076002562e+04 
       1.319039970183e-02       2.527751270311e+04 
       1.424266597920e-02       2.563186842282e+04 
       1.537887696964e-02       2.585773216066e+04 
       1.660572937560e-02       2.593918433582e+04 
       1.793045412207e-02       2.586171393344e+04 
       1.936085889642e-02       2.561294761970e+04 
       2.090537351881e-02       2.518424463212e+04 
       2.257309534705e-02       2.457190713285e+04 
       2.437382002240e-02       2.377900658170e+04 
       2.631799943729e-02       2.281700401220e+04 
       2.841644544598e-02       2.170680612243e+04 
       3.067933354524e-02       2.048073780859e+04 
       3.311368469821e-02       1.918196884326e+04 
       3.571840442514e-02       1.786478983029e+04 
       3.847720347390e-02       1.659035588295e+04 
       4.135335537314e-02       1.541760409979e+04 
       4.429361666563e-02       1.439039101758e+04 
       4.724366437916e-02       1.352567646719e+04 
