# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195916e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705733e+00 
       8.322579568497e-03       3.505725598541e+00 
       1.047750691046e-02       3.905490972217e+00 
       1.319039970183e-02       4.200915431226e+00 
       1.660572937633e-02       4.325060857863e+00 
       2.090537453514e-02       4.210204439733e+00 
       2.631818545635e-02       3.825145792696e+00 
       3.311571692125e-02       3.229068504506e+00 
       4.113809243311e-02       2.627727832069e+00 
       4.792590854610e-02       2.280793411734e+00 
       5.284436902701e-02       2.110083409479e+00 
       5.689644391095e-02       2.003537766497e+00 
       6.051252627066e-02       1.923057152325e+00 
       6.388413457411e-02       1.852733430559e+00 
       6.711249296401e-02       1.784566143362e+00 
       7.025823437965e-02       1.714276471075e+00 
       7.336115587705e-02       1.639812419651e+00 
       7.644928796912e-02       1.560662397129e+00 
       7.954353299775e-02       1.477456323943e+00 
       8.266024078725e-02       1.391699912596e+00 
       8.581273398637e-02       1.305463696844e+00 
       8.901225918437e-02       1.221124531536e+00 
       9.226860540985e-02       1.141080302390e+00 
       9.559052048996e-02       1.067453418356e+00 
       9.898599946599e-02       1.001890574892e+00 
       1.024624891378e-01       9.453808368059e-01 
       1.060270359164e-01       8.981472963356e-01 
       1.096863943056e-01       8.596124284395e-01 
       1.134471073830e-01       8.284068115616e-01 
       1.173155669539e-01       8.024671623365e-01 
       1.212980586983e-01       7.792284994981e-01 
       1.254007961065e-01       7.559161727617e-01 
       1.296299459934e-01       7.299822853320e-01 
       1.339916477160e-01       6.995934164319e-01 
       1.384920277736e-01       6.640791846976e-01 
       1.431372111762e-01       6.241480236790e-01 
       1.479333307714e-01       5.817652216177e-01 
       1.528865355934e-01       5.396932183295e-01 
       1.580029992204e-01       5.008139585443e-01 
       1.632889290723e-01       4.673990790355e-01 
       1.687505775527e-01       4.405347456893e-01 
       1.743942559171e-01       4.198663527859e-01 
       1.802263517371e-01       4.036601880036e-01 
       1.862533508214e-01       3.893600755754e-01 
       1.924818644494e-01       3.741358048784e-01 
       1.989186627765e-01       3.558026432382e-01 
       2.055707152847e-01       3.339978712918e-01 
       2.124452391818e-01       3.102654482153e-01 
       2.195497567139e-01       2.871236103934e-01 
       2.268921624510e-01       2.668084752687e-01 
       2.344808017550e-01       2.504833536705e-01 
       2.423245618548e-01       2.378335598116e-01 
       2.504329772620e-01       2.271117392645e-01 
       2.588163516754e-01       2.161176983370e-01 
       2.674858990930e-01       2.035454214009e-01 
       2.764539076010e-01       1.895977959329e-01 
       2.857339303080e-01       1.757572282209e-01 
       2.953410092148e-01       1.637000160705e-01 
       3.052919395542e-01       1.539067335765e-01 
       3.156055844677e-01       1.455310741620e-01 
       3.263032530092e-01       1.372503162178e-01 
       3.374091587054e-01       1.283021429901e-01 
       3.489509817175e-01       1.191716251193e-01 
       3.609605657343e-01       1.108074892510e-01 
       3.734747921333e-01       1.036453854492e-01 
       3.865366902904e-01       9.714144157154e-02 
       4.001968667448e-01       9.061568477163e-02 
       4.145153713076e-01       8.403724405106e-02 
       4.295641718077e-01       7.789139173657e-02 
       4.454304922144e-01       7.234170408400e-02 
       4.622214006969e-01       6.709380446410e-02 
       4.800702491654e-01       6.189201031184e-02 
       4.991459272112e-01       5.692649576495e-02 
       5.196665217302e-01       5.231625581214e-02 
       5.419201087032e-01       4.783265299368e-02 
       5.662975451962e-01       4.348703836820e-02 
       5.933463737275e-01       3.933112319962e-02 
       6.238638458458e-01       3.525357677756e-02 
       6.590669257916e-01       3.126303173164e-02 
       7.009246080454e-01       2.728735641485e-02 
       7.528593308799e-01       2.327845092722e-02 
       8.213469537518e-01       1.914822270440e-02 
       9.196980813302e-01       1.481702270707e-02 
       1.075112183810e+00       1.035092258876e-02 
       1.322697471132e+00       6.379486621097e-03 
       1.662328205042e+00       3.705671669534e-03 
       2.092692408506e+00       2.124541181144e-03 
       2.634543445090e+00       1.207960392223e-03 
       3.316693691389e+00       6.817161904104e-04 
       4.175469971226e+00       3.821216925728e-04 
       5.256605252960e+00       2.128772174845e-04 
       6.617673932723e+00       1.179231577601e-04 
       8.331157880872e+00       6.498799386172e-05 
       1.048830636590e+01       3.564559442665e-05 
       1.320399541071e+01       1.946631079255e-05 
       1.662284535976e+01       1.058788395903e-05 
       2.092692243973e+01       5.737322517364e-06 
