# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196004e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712348e+00 
       8.322579568497e-03       3.505725170587e+00 
       1.047750691046e-02       3.905490915320e+00 
       1.319039970183e-02       4.200915335169e+00 
       1.660572937633e-02       4.325062235954e+00 
       2.090537453514e-02       4.210207852505e+00 
       2.631818545635e-02       3.825156795943e+00 
       3.311571692125e-02       3.229050779944e+00 
       4.113809243311e-02       2.627727841195e+00 
       4.792590854610e-02       2.280785274074e+00 
       5.284436902701e-02       2.110089106221e+00 
       5.689644391095e-02       2.003536047365e+00 
       6.051252627066e-02       1.923055166541e+00 
       6.388413457411e-02       1.852732007311e+00 
       6.711249296401e-02       1.784561495763e+00 
       7.025823437965e-02       1.714275920930e+00 
       7.336115587705e-02       1.639815936941e+00 
       7.644928796912e-02       1.560659872598e+00 
       7.954353299775e-02       1.477458632486e+00 
       8.266024078725e-02       1.391696402474e+00 
       8.581273398637e-02       1.305462558675e+00 
       8.901225918437e-02       1.221126661446e+00 
       9.226860540985e-02       1.141077809098e+00 
       9.559052048996e-02       1.067453182458e+00 
       9.898599946599e-02       1.001889609604e+00 
       1.024624891378e-01       9.453812286112e-01 
       1.060270359164e-01       8.981489731452e-01 
       1.096863943056e-01       8.596124196371e-01 
       1.134471073830e-01       8.284061801183e-01 
       1.173155669539e-01       8.024676766155e-01 
       1.212980586983e-01       7.792277761446e-01 
       1.254007961065e-01       7.559175700090e-01 
       1.296299459934e-01       7.299828445206e-01 
       1.339916477160e-01       6.995926942654e-01 
       1.384920277736e-01       6.640790754387e-01 
       1.431372111762e-01       6.241454890511e-01 
       1.479333307714e-01       5.817644717363e-01 
       1.528865355934e-01       5.396942276089e-01 
       1.580029992204e-01       5.008130253196e-01 
       1.632889290723e-01       4.673986783835e-01 
       1.687505775527e-01       4.405341207479e-01 
       1.743942559171e-01       4.198651378544e-01 
       1.802263517371e-01       4.036607849645e-01 
       1.862533508214e-01       3.893598970198e-01 
       1.924818644494e-01       3.741353953836e-01 
       1.989186627765e-01       3.558015248213e-01 
       2.055707152847e-01       3.339984641822e-01 
       2.124452391818e-01       3.102652423588e-01 
       2.195497567139e-01       2.871235730650e-01 
       2.268921624510e-01       2.668091108771e-01 
       2.344808017550e-01       2.504836890753e-01 
       2.423245618548e-01       2.378336970038e-01 
       2.504329772620e-01       2.271112304420e-01 
       2.588163516754e-01       2.161166767028e-01 
       2.674858990930e-01       2.035454291468e-01 
       2.764539076010e-01       1.895982915014e-01 
       2.857339303080e-01       1.757577993786e-01 
       2.953410092148e-01       1.636997692827e-01 
       3.052919395542e-01       1.539061323645e-01 
       3.156055844677e-01       1.455311937095e-01 
       3.263032530092e-01       1.372499053888e-01 
       3.374091587054e-01       1.283017262663e-01 
       3.489509817175e-01       1.191712258009e-01 
       3.609605657343e-01       1.108076437134e-01 
       3.734747921333e-01       1.036453824516e-01 
       3.865366902904e-01       9.714135130825e-02 
       4.001968667448e-01       9.061574123777e-02 
       4.145153713076e-01       8.403718997812e-02 
       4.295641718077e-01       7.789132407304e-02 
       4.454304922144e-01       7.234165915625e-02 
       4.622214006969e-01       6.709409173459e-02 
       4.800702491654e-01       6.189188217667e-02 
       4.991459272112e-01       5.692637893763e-02 
       5.196665217302e-01       5.231613622107e-02 
       5.419201087032e-01       4.783266998415e-02 
       5.662975451962e-01       4.348695127477e-02 
       5.933463737275e-01       3.933114267033e-02 
       6.238638458458e-01       3.525341301887e-02 
       6.590669257916e-01       3.126301458456e-02 
       7.009246080454e-01       2.728743299257e-02 
       7.528593308799e-01       2.327851368296e-02 
       8.213469537518e-01       1.914825916150e-02 
       9.196980813302e-01       1.481704739372e-02 
       1.075112183810e+00       1.035097541682e-02 
       1.322697471132e+00       6.379480496970e-03 
       1.662328205042e+00       3.705664554942e-03 
       2.092692408506e+00       2.124544343371e-03 
       2.634543445090e+00       1.207973329002e-03 
       3.316693691389e+00       6.817135586371e-04 
       4.175469971226e+00       3.821241677353e-04 
       5.256605252960e+00       2.128752823167e-04 
       6.617673932723e+00       1.179232486716e-04 
       8.331157880872e+00       6.498802008409e-05 
       1.048830636590e+01       3.564566573811e-05 
       1.320399541071e+01       1.946629750264e-05 
       1.662284535976e+01       1.058799729379e-05 
       2.092692243973e+01       5.737500482818e-06 
