# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680900e-03 
       1.319039970183e-05       9.069258201896e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522965e-02 
       6.610859936996e-05       4.297372172800e-02 
       8.322579568497e-05       5.366826852972e-02 
       1.047750691046e-04       6.702379872810e-02 
       1.319039970183e-04       8.370193441330e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528572e-01 
       6.610859936996e-04       3.958147256530e-01 
       8.322579568497e-04       4.937136006313e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.660572937635e-03       9.522588016432e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853987e+00 
       4.171170630578e-03       2.169896195981e+00 
       5.251192703764e-03       2.599430630500e+00 
       6.610859936996e-03       3.055668707066e+00 
       8.322579568497e-03       3.505725597668e+00 
       1.047750691046e-02       3.905491444832e+00 
       1.319039970183e-02       4.200915319343e+00 
       1.660572937633e-02       4.325062388676e+00 
       2.090537453514e-02       4.210203193576e+00 
       2.631818545635e-02       3.825150755447e+00 
       3.311571692125e-02       3.229064373510e+00 
       4.113809243311e-02       2.627723363230e+00 
       4.792590854610e-02       2.280795733920e+00 
       5.284436902701e-02       2.110084939311e+00 
       5.689644391095e-02       2.003535688855e+00 
       6.051252627066e-02       1.923054824376e+00 
       6.388413457411e-02       1.852739176384e+00 
       6.711249296401e-02       1.784563657061e+00 
       7.025823437965e-02       1.714275712709e+00 
       7.336115587705e-02       1.639814318889e+00 
       7.644928796912e-02       1.560663933304e+00 
       7.954353299775e-02       1.477458744904e+00 
       8.266024078725e-02       1.391695702959e+00 
       8.581273398637e-02       1.305464981932e+00 
       8.901225918437e-02       1.221127334583e+00 
