# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964996969e+01 
       1.319039970183e-05       6.270562067961e+01 
       1.660572937635e-05       7.831146348943e+01 
       2.090537469327e-05       9.780106656666e+01 
       2.631830744443e-05       1.221408208275e+02 
       3.313278603720e-05       1.525374347003e+02 
       4.171170630578e-05       1.904975968518e+02 
       5.251192703764e-05       2.379022226673e+02 
       6.610859936996e-05       2.970989254172e+02 
       8.322579568497e-05       3.710167331792e+02 
       1.047750691046e-04       4.633080773783e+02 
       1.319039970183e-04       5.785234116587e+02 
       1.660572937635e-04       7.223242642288e+02 
       2.090537469327e-04       9.017396196363e+02 
       2.631830744443e-04       1.125468101417e+03 
       3.313278603720e-04       1.404222984039e+03 
       4.171170630578e-04       1.751107816036e+03 
       5.251192703764e-04       2.181997807110e+03 
       6.610859936996e-04       2.715888058719e+03 
       8.322579568497e-04       3.375146609940e+03 
       1.047750691046e-03       4.185535320912e+03 
       1.319039970183e-03       5.175693744831e+03 
       1.660572937635e-03       6.375979635294e+03 
       2.090537469327e-03       7.815263266067e+03 
       2.631830744443e-03       9.516648894432e+03 
       3.313278603720e-03       1.149050429168e+04 
       4.171170630578e-03       1.372456658132e+04 
       5.251192703764e-03       1.616990228237e+04 
       6.610859936996e-03       1.872313236611e+04 
       8.322579568497e-03       2.120261152109e+04 
       1.047750691046e-02       2.332028180617e+04 
       1.319039970183e-02       2.465092636613e+04 
       1.660572937633e-02       2.462099194736e+04 
       2.090537453514e-02       2.257899847162e+04 
       2.631818545635e-02       1.808088761790e+04 
       3.311571692125e-02       1.153362957388e+04 
       4.113809243311e-02       5.153699608633e+03 
       4.792590854610e-02       1.892930640102e+03 
       5.284436902701e-02       6.718703140595e+02 
       5.689644391095e-02       1.909639046594e+02 
       6.051252627066e-02       2.492304265999e+01 
       6.388413457411e-02       2.409525843034e+00 
       6.711249296401e-02       4.036680590826e+01 
       7.025823437965e-02       9.506260805008e+01 
       7.336115587705e-02       1.435718265644e+02 
       7.644928796912e-02       1.752867191423e+02 
       7.954353299775e-02       1.872271551173e+02 
       8.266024078725e-02       1.811000266327e+02 
       8.581273398637e-02       1.612172967992e+02 
       8.901225918437e-02       1.329417912993e+02 
       9.226860540985e-02       1.015212433480e+02 
       9.559052048996e-02       7.135092667818e+01 
       9.898599946599e-02       4.550653834603e+01 
       1.024624891378e-01       2.563301470136e+01 
       1.060270359164e-01       1.206976812543e+01 
       1.096863943056e-01       4.159249300589e+00 
       1.134471073830e-01       6.416734795993e-01 
       1.173155669539e-01       4.683795715847e-02 
       1.212980586983e-01       1.010826913261e+00 
       1.254007961065e-01       2.475348039599e+00 
       1.296299459934e-01       3.760411515365e+00 
       1.339916477160e-01       4.536007343749e+00 
       1.384920277736e-01       4.732277350755e+00 
       1.431372111762e-01       4.435904882067e+00 
       1.479333307714e-01       3.799869777432e+00 
       1.528865355934e-01       2.984580563544e+00 
       1.580029992204e-01       2.128799214336e+00 
       1.632889290723e-01       1.341137634929e+00 
       1.687505775527e-01       7.020430207050e-01 
       1.743942559171e-01       2.630659462303e-01 
       1.802263517371e-01       4.005748946864e-02 
       1.862533508214e-01       6.844137914037e-03 
       1.924818644494e-01       9.725043152862e-02 
       1.989186627765e-01       2.233792684786e-01 
       2.055707152847e-01       3.125182152155e-01 
       2.124452391818e-01       3.209103495823e-01 
       2.195497567139e-01       2.537554827480e-01 
       2.268921624510e-01       1.569778926258e-01 
       2.344808017550e-01       7.210747098450e-02 
       2.423245618548e-01       1.925262676169e-02 
       2.504329772620e-01       7.859801669874e-04 
       2.588163516754e-01       2.536794469688e-03 
       2.674858990930e-01       1.007471135586e-02 
       2.764539076010e-01       1.546953774475e-02 
       2.857339303080e-01       1.539883676177e-02 
       2.953410092148e-01       1.188817505238e-02 
       3.052919395542e-01       6.464915850450e-03 
       3.156055844677e-01       1.896893021592e-03 
       3.263032530092e-01       7.665293049414e-05 
       3.374091587054e-01       4.265409780474e-04 
       3.489509817175e-01       1.260491808102e-03 
       3.609605657343e-01       1.478892209454e-03 
       3.734747921333e-01       9.511835947994e-04 
       3.865366902904e-01       3.984630453650e-04 
       4.001968667448e-01       7.063014436982e-05 
       4.145153713076e-01       1.006554754929e-07 
       4.295641718077e-01       2.883002404293e-05 
       4.454304922144e-01       4.079526060815e-05 
       4.622214006969e-01       2.262488250167e-05 
       4.800702491654e-01       2.176215903147e-06 
       4.991459272112e-01       3.603615865530e-06 
       5.196665217302e-01       1.141674311382e-05 
       5.419201087032e-01       8.515084858887e-06 
       5.662975451962e-01       2.179618031168e-06 
       5.933463737275e-01       7.793103198367e-08 
       6.238638458458e-01       1.319175398503e-09 
       6.590669257916e-01       1.301541439815e-07 
       7.009246080454e-01       8.780059387862e-07 
       7.528593308799e-01       3.908982486814e-07 
       8.213469537518e-01       3.785134840468e-09 
       9.196980813302e-01       3.359088599312e-08 
       1.075112183810e+00       5.378518420603e-09 
       1.322697471132e+00       5.892339887920e-09 
       1.662328205042e+00       3.090829505911e-10 
       2.092692408506e+00       1.686920037257e-09 
       2.634543445090e+00       2.447578287747e-11 
       3.316693691389e+00       1.820563224200e-10 
       4.175469971226e+00       3.640375827676e-12 
       5.256605252960e+00       2.424155404729e-12 
       6.617673932723e+00       2.993468865343e-12 
       8.331157880872e+00       8.238778328617e-14 
       1.048830636590e+01       4.611816141979e-14 
       1.320399541071e+01       2.496841652251e-14 
       1.662284535976e+01       8.146247392894e-15 
       2.092692243973e+01       1.474478789909e-15 
       2.634543445002e+01       1.147386863911e-15 
       3.316693691389e+01       3.267175592455e-16 
       4.175469971226e+01       7.460802028511e-17 
       5.256605252960e+01       1.338229509385e-17 
       6.617673932723e+01       5.700155051669e-19 
