# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789105247427e-02 
       4.454304922144e-01       7.234152623874e-02 
       4.622214006969e-01       6.709361819622e-02 
       4.800702491654e-01       6.189162291045e-02 
       4.991459272112e-01       5.692610587121e-02 
       5.196665217302e-01       5.231590333223e-02 
       5.419201087032e-01       4.783236875211e-02 
       5.662975451962e-01       4.348664832690e-02 
       5.933463737275e-01       3.933092265950e-02 
       6.238638458458e-01       3.525309518562e-02 
       6.590669257916e-01       3.126260901522e-02 
       7.009246080454e-01       2.728721864622e-02 
       7.528593308799e-01       2.327828812054e-02 
       8.213469537518e-01       1.914807927762e-02 
       9.196980813302e-01       1.481686189565e-02 
       1.075112183810e+00       1.035077272789e-02 
       1.322697471132e+00       6.379262316236e-03 
       1.662328205042e+00       3.705484896811e-03 
       2.092692408506e+00       2.124367884539e-03 
       2.634543445090e+00       1.207790527478e-03 
       3.316693691389e+00       6.815379029430e-04 
       4.175469971226e+00       3.819536107621e-04 
       5.256605252960e+00       2.127151104234e-04 
       6.617673932723e+00       1.177715783838e-04 
       8.331157880872e+00       6.484532999904e-05 
       1.048830636590e+01       3.551262271333e-05 
       1.320399541071e+01       1.934306490749e-05 
       1.662284535976e+01       1.047451983086e-05 
       2.092692243973e+01       5.633669649718e-06 
       2.634543445002e+01       3.004003542092e-06 
       3.316693691389e+01       1.582782530239e-06 
       4.175469971226e+01       8.192765971006e-07 
       5.256605252960e+01       4.124306838408e-07 
       6.617673932723e+01       1.983859216511e-07 
