# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681456e-03 
       1.319039970183e-05       9.069258202594e-03 
       1.660572937635e-05       1.132639106818e-02 
       2.090537469327e-05       1.414527123514e-02 
       2.631830744443e-05       1.766569584203e-02 
       3.313278603720e-05       2.206225516122e-02 
       4.171170630578e-05       2.755297766500e-02 
       5.251192703764e-05       3.441013523231e-02 
       6.610859936996e-05       4.297372173128e-02 
       8.322579568497e-05       5.366826853380e-02 
       1.047750691046e-04       6.702379873321e-02 
       1.319039970183e-04       8.370193441967e-02 
       1.660572937635e-04       1.045283355469e-01 
       2.090537469327e-04       1.305329134209e-01 
       2.631830744443e-04       1.629994506735e-01 
       3.313278603720e-04       2.035264004763e-01 
       4.171170630578e-04       2.541004744441e-01 
       5.251192703764e-04       3.171839528799e-01 
       6.610859936996e-04       3.958147256801e-01 
       8.322579568497e-04       4.937136006631e-01 
       1.047750691046e-03       6.153841636402e-01 
       1.319039970183e-03       7.661720592577e-01 
       1.660572937635e-03       9.522588016667e-01 
       2.090537469327e-03       1.180312991665e+00 
       2.631830744443e-03       1.456802684506e+00 
       3.313278603720e-03       1.786503853496e+00 
       4.171170630578e-03       2.169896195443e+00 
       5.251192703764e-03       2.599430627068e+00 
       6.610859936996e-03       3.055668705929e+00 
       8.322579568497e-03       3.505725576477e+00 
       1.047750691046e-02       3.905491154725e+00 
       1.319039970183e-02       4.200915245598e+00 
       1.660572937633e-02       4.325061332301e+00 
       2.090537453514e-02       4.210201703818e+00 
       2.631818545635e-02       3.825147776489e+00 
       3.311571692125e-02       3.229059909779e+00 
       4.113809243311e-02       2.627726049438e+00 
       4.792590854610e-02       2.280788999298e+00 
       5.284436902701e-02       2.110079116062e+00 
       5.689644391095e-02       2.003532564598e+00 
       6.051252627066e-02       1.923051710272e+00 
       6.388413457411e-02       1.852727481849e+00 
       6.711249296401e-02       1.784557968937e+00 
       7.025823437965e-02       1.714268797952e+00 
       7.336115587705e-02       1.639808220119e+00 
       7.644928796912e-02       1.560654951404e+00 
       7.954353299775e-02       1.477447407811e+00 
       8.266024078725e-02       1.391687308709e+00 
       8.581273398637e-02       1.305450229779e+00 
       8.901225918437e-02       1.221116988314e+00 
       9.226860540985e-02       1.141071234647e+00 
       9.559052048996e-02       1.067444693266e+00 
       9.898599946599e-02       1.001879500760e+00 
       1.024624891378e-01       9.453711457602e-01 
       1.060270359164e-01       8.981391104128e-01 
       1.096863943056e-01       8.596046883008e-01 
       1.134471073830e-01       8.283959167312e-01 
       1.173155669539e-01       8.024568760492e-01 
       1.212980586983e-01       7.792157222106e-01 
       1.254007961065e-01       7.559071320977e-01 
       1.296299459934e-01       7.299705803155e-01 
       1.339916477160e-01       6.995816352759e-01 
       1.384920277736e-01       6.640681793388e-01 
       1.431372111762e-01       6.241352624113e-01 
       1.479333307714e-01       5.817519571594e-01 
       1.528865355934e-01       5.396784111992e-01 
       1.580029992204e-01       5.008035102840e-01 
       1.632889290723e-01       4.673884437854e-01 
       1.687505775527e-01       4.405230028153e-01 
       1.743942559171e-01       4.198538483480e-01 
       1.802263517371e-01       4.036474287936e-01 
       1.862533508214e-01       3.893478597043e-01 
       1.924818644494e-01       3.741234876566e-01 
       1.989186627765e-01       3.557906112218e-01 
       2.055707152847e-01       3.339880772899e-01 
       2.124452391818e-01       3.102543384918e-01 
       2.195497567139e-01       2.871108935336e-01 
       2.268921624510e-01       2.667971293635e-01 
       2.344808017550e-01       2.504719616588e-01 
       2.423245618548e-01       2.378213358147e-01 
       2.504329772620e-01       2.271007142172e-01 
       2.588163516754e-01       2.161055083511e-01 
       2.674858990930e-01       2.035342345532e-01 
       2.764539076010e-01       1.895859808172e-01 
       2.857339303080e-01       1.757456175967e-01 
       2.953410092148e-01       1.636884446130e-01 
       3.052919395542e-01       1.538948766906e-01 
       3.156055844677e-01       1.455199527649e-01 
       3.263032530092e-01       1.372389776116e-01 
       3.374091587054e-01       1.282911884282e-01 
       3.489509817175e-01       1.191605878711e-01 
       3.609605657343e-01       1.107964440727e-01 
