# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929154826e-03 
       1.319039970183e-05       9.069260049642e-03 
       1.660572937635e-05       1.132639512557e-02 
       2.090537469327e-05       1.414527182642e-02 
       2.631830744443e-05       1.766569928090e-02 
       3.313278603720e-05       2.206225962324e-02 
       4.171170630578e-05       2.755298320469e-02 
       5.251192703764e-05       3.441014220259e-02 
       6.610859936996e-05       4.297373043484e-02 
       8.322579568497e-05       5.366827994367e-02 
       1.047750691046e-04       6.702381229171e-02 
       1.319039970183e-04       8.370195104551e-02 
       1.660572937635e-04       1.045283566078e-01 
       2.090537469327e-04       1.305329395862e-01 
       2.631830744443e-04       1.629994824839e-01 
       3.313278603720e-04       2.035264401728e-01 
       4.171170630578e-04       2.541005234680e-01 
       5.251192703764e-04       3.171840126654e-01 
       6.610859936996e-04       3.958147965482e-01 
       8.322579568497e-04       4.937136828434e-01 
       1.047750691046e-03       6.153842525355e-01 
       1.319039970183e-03       7.661721422336e-01 
       1.660572937635e-03       9.522588468162e-01 
       2.090537469327e-03       1.180312892011e+00 
       2.631830744443e-03       1.456802171882e+00 
       3.313278603720e-03       1.786502283892e+00 
       4.171170630578e-03       2.169892015495e+00 
       5.251192703764e-03       2.599419745660e+00 
       6.610859936996e-03       3.055640912853e+00 
       8.322579568497e-03       3.505656544841e+00 
       1.047750691046e-02       3.905326422432e+00 
       1.319039970183e-02       4.200530027757e+00 
       1.660572937633e-02       4.324200961259e+00 
       2.090537453514e-02       4.208359498235e+00 
       2.631818545635e-02       3.821431686993e+00 
       3.311571692125e-02       3.222153632375e+00 
       4.113809243311e-02       2.616239252321e+00 
       4.792590854610e-02       2.265067831841e+00 
       5.284436902701e-02       2.091201415620e+00 
       5.689644391095e-02       1.982067470228e+00 
       6.051252627066e-02       1.899337895816e+00 
       6.388413457411e-02       1.827016259691e+00 
       6.711249296401e-02       1.757044386636e+00 
       7.025823437965e-02       1.685122785140e+00 
       7.336115587705e-02       1.609185051010e+00 
       7.644928796912e-02       1.528688969686e+00 
       7.954353299775e-02       1.444250901620e+00 
       8.266024078725e-02       1.357352015947e+00 
       8.581273398637e-02       1.270039838561e+00 
       8.901225918437e-02       1.184655868658e+00 
       9.226860540985e-02       1.103555095578e+00 
       9.559052048996e-02       1.028838644758e+00 
       9.898599946599e-02       9.621077951347e-01 
       1.024624891378e-01       9.043287149737e-01 
       1.060270359164e-01       8.557032175260e-01 
       1.096863943056e-01       8.156478723177e-01 
       1.134471073830e-01       7.828212368401e-01 
       1.173155669539e-01       7.552060518247e-01 
       1.212980586983e-01       7.303094372624e-01 
       1.254007961065e-01       7.054431777890e-01 
       1.296299459934e-01       6.781415546095e-01 
       1.339916477160e-01       6.466465542519e-01 
       1.384920277736e-01       6.103167615172e-01 
       1.431372111762e-01       5.698447614126e-01 
       1.479333307714e-01       5.271267973624e-01 
       1.528865355934e-01       4.848089209023e-01 
       1.580029992204e-01       4.456266432617e-01 
       1.632889290723e-01       4.117198514852e-01 
       1.687505775527e-01       3.840915796548e-01 
       1.743942559171e-01       3.623924284140e-01 
       1.802263517371e-01       3.449763187250e-01 
       1.862533508214e-01       3.294843818328e-01 
       1.924818644494e-01       3.133098452752e-01 
       1.989186627765e-01       2.944562760937e-01 
       2.055707152847e-01       2.726080060053e-01 
       2.124452391818e-01       2.491753017266e-01 
       2.195497567139e-01       2.264356679808e-01 
       2.268921624510e-01       2.063809570070e-01 
       2.344808017550e-01       1.900084368430e-01 
       2.423245618548e-01       1.770167393493e-01 
       2.504329772620e-01       1.658812722289e-01 
       2.588163516754e-01       1.547074656023e-01 
       2.674858990930e-01       1.424006574797e-01 
       2.764539076010e-01       1.291382950847e-01 
       2.857339303080e-01       1.161573264189e-01 
       2.953410092148e-01       1.048179351043e-01 
       3.052919395542e-01       9.548387111477e-02 
       3.156055844677e-01       8.746652699184e-02 
       3.263032530092e-01       7.972693646943e-02 
       3.374091587054e-01       7.168470136601e-02 
       3.489509817175e-01       6.370788810896e-02 
       3.609605657343e-01       5.648988405458e-02 
       3.734747921333e-01       5.032693411064e-02 
       3.865366902904e-01       4.482444301923e-02 
       4.001968667448e-01       3.951003686787e-02 
       4.145153713076e-01       3.436271488986e-02 
       4.295641718077e-01       2.969145908883e-02 
       4.454304922144e-01       2.558732239619e-02 
       4.622214006969e-01       2.186384413479e-02 
       4.800702491654e-01       1.836980326837e-02 
       4.991459272112e-01       1.520695378792e-02 
       5.196665217302e-01       1.243249033265e-02 
       5.419201087032e-01       9.929034572275e-03 
       5.662975451962e-01       7.701411866495e-03 
       5.933463737275e-01       5.773886864994e-03 
       6.238638458458e-01       4.106475708285e-03 
       6.590669257916e-01       2.712497720086e-03 
       7.009246080454e-01       1.586766683640e-03 
       7.528593308799e-01       7.443260524352e-04 
       8.213469537518e-01       2.065454472886e-04 
       9.196980813302e-01       2.050597913890e-06 
       1.075112183810e+00       9.438528721469e-05 
       1.322697471132e+00       2.039613878023e-04 
       1.662328205042e+00       1.077357116657e-04 
       2.092692408506e+00       1.280190785408e-05 
       2.634543445090e+00       4.936110379375e-07 
       3.316693691389e+00       1.420308935081e-06 
       4.175469971226e+00       3.865448534040e-08 
       5.256605252960e+00       2.536423418593e-08 
       6.617673932723e+00       1.944346144268e-10 
       8.331157880872e+00       1.305485819046e-10 
       1.048830636590e+01       1.315878550003e-11 
       1.320399541071e+01       1.351445103095e-13 
       1.662284535976e+01       2.914596146973e-13 
       2.092692243973e+01       9.568031891972e-14 
       2.634543445002e+01       3.750523017341e-14 
       3.316693691389e+01       1.340307289161e-14 
       4.175469971226e+01       4.429242184138e-15 
       5.256605252960e+01       1.330264829677e-15 
       6.617673932723e+01       3.513489723214e-16 
