# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811431e+01 
       1.319039970183e-05       6.270562596327e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070837e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994053e+02 
       5.251192703764e-05       2.379022224151e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129357e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174246e+03 
       1.319039970183e-03       5.175742741651e+03 
       1.660572937635e-03       6.376123051195e+03 
       2.090537469327e-03       7.815671903080e+03 
       2.631830744443e-03       9.517783063940e+03 
       3.313278603720e-03       1.149357458888e+04 
       4.171170630578e-03       1.373266005726e+04 
       5.251192703764e-03       1.619063604116e+04 
       6.610859936996e-03       1.877460399439e+04 
       8.322579568497e-03       2.132607169244e+04 
       1.047750691046e-02       2.360547701740e+04 
       1.319039970183e-02       2.528218216511e+04 
       1.660572937633e-02       2.595027459732e+04 
       2.090537453514e-02       2.520931984631e+04 
       2.631818545635e-02       2.287030029740e+04 
       3.311571692125e-02       1.928619730075e+04 
       4.113809243311e-02       1.568415843325e+04 
       4.792590854610e-02       1.361052868547e+04 
       5.284436902701e-02       1.259116198909e+04 
       5.689644391095e-02       1.195539664639e+04 
       6.051252627066e-02       1.147526256300e+04 
       6.388413457411e-02       1.105567044594e+04 
       6.711249296401e-02       1.064880309244e+04 
       7.025823437965e-02       1.022907384071e+04 
       7.336115587705e-02       9.784292702594e+03 
       7.644928796912e-02       9.311410045024e+03 
       7.954353299775e-02       8.814246314903e+03 
       8.266024078725e-02       8.301905151613e+03 
       8.581273398637e-02       7.786714316460e+03 
       8.901225918437e-02       7.282958576577e+03 
       9.226860540985e-02       6.804893320914e+03 
       9.559052048996e-02       6.365357687380e+03 
       9.898599946599e-02       5.974127941907e+03 
       1.024624891378e-01       5.637085219072e+03 
       1.060270359164e-01       5.355512671760e+03 
       1.096863943056e-01       5.125973980998e+03 
       1.134471073830e-01       4.940204927317e+03 
       1.173155669539e-01       4.785881931780e+03 
       1.212980586983e-01       4.647623682684e+03 
       1.254007961065e-01       4.508828008369e+03 
       1.296299459934e-01       4.354242099344e+03 
       1.339916477160e-01       4.172896797955e+03 
       1.384920277736e-01       3.960843214477e+03 
       1.431372111762e-01       3.722338306532e+03 
       1.479333307714e-01       3.469236783836e+03 
       1.528865355934e-01       3.218006661612e+03 
       1.580029992204e-01       2.985956786938e+03 
       1.632889290723e-01       2.786639775289e+03 
       1.687505775527e-01       2.626499466752e+03 
       1.743942559171e-01       2.503435819907e+03 
       1.802263517371e-01       2.406993832372e+03 
       1.862533508214e-01       2.321907193769e+03 
       1.924818644494e-01       2.231211516670e+03 
       1.989186627765e-01       2.121834479800e+03 
       2.055707152847e-01       1.991676439114e+03 
       2.124452391818e-01       1.849981188338e+03 
       2.195497567139e-01       1.711829564512e+03 
       2.268921624510e-01       1.590642424106e+03 
       2.344808017550e-01       1.493321263088e+03 
       2.423245618548e-01       1.417964916794e+03 
       2.504329772620e-01       1.354123729222e+03 
       2.588163516754e-01       1.288589066921e+03 
       2.674858990930e-01       1.213594993256e+03 
       2.764539076010e-01       1.130351040204e+03 
       2.857339303080e-01       1.047763031042e+03 
       2.953410092148e-01       9.758459809957e+02 
       3.052919395542e-01       9.174746747355e+02 
       3.156055844677e-01       8.675632357611e+02 
       3.263032530092e-01       8.181966136519e+02 
       3.374091587054e-01       7.648178414032e+02 
       3.489509817175e-01       7.103487698312e+02 
       3.609605657343e-01       6.604660661623e+02 
       3.734747921333e-01       6.177669738435e+02 
       3.865366902904e-01       5.789956729223e+02 
       4.001968667448e-01       5.400784360120e+02 
       4.145153713076e-01       5.008434142124e+02 
       4.295641718077e-01       4.641960497055e+02 
       4.454304922144e-01       4.311078543208e+02 
       4.622214006969e-01       3.998183573258e+02 
       4.800702491654e-01       3.687983263176e+02 
       4.991459272112e-01       3.391896480593e+02 
       5.196665217302e-01       3.117036879782e+02 
       5.419201087032e-01       2.849711194374e+02 
       5.662975451962e-01       2.590604170470e+02 
       5.933463737275e-01       2.342835117212e+02 
       6.238638458458e-01       2.099721444887e+02 
       6.590669257916e-01       1.861829624200e+02 
       7.009246080454e-01       1.624830441670e+02 
       7.528593308799e-01       1.385854968954e+02 
       8.213469537518e-01       1.139671310212e+02 
       9.196980813302e-01       8.815304993062e+01 
       1.075112183810e+00       6.154009387185e+01 
       1.322697471132e+00       3.788200019986e+01 
       1.662328205042e+00       2.196270207497e+01 
       2.092692408506e+00       1.255698060800e+01 
       2.634543445090e+00       7.111171889607e+00 
       3.316693691389e+00       3.990150824085e+00 
       4.175469971226e+00       2.218166919445e+00 
       5.256605252960e+00       1.221030502389e+00 
       6.617673932723e+00       6.648424153572e-01 
       8.331157880872e+00       3.574052313383e-01 
       1.048830636590e+01       1.891369892081e-01 
       1.320399541071e+01       9.808518715596e-02 
       1.662284535976e+01       4.951338863467e-02 
       2.092692243973e+01       2.408627112179e-02 
       2.634543445002e+01       1.112237936636e-02 
       3.316693691389e+01       4.764516766536e-03 
       4.175469971226e+01       1.824612601829e-03 
       5.256605252960e+01       5.856110743049e-04 
       6.617673932723e+01       1.377618756900e-04 
