# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201878e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016461e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854005e+00 
       4.171170630578e-03       2.169896193214e+00 
       5.251192703764e-03       2.599430630585e+00 
       6.610859936996e-03       3.055668696118e+00 
       8.322579568497e-03       3.505725597964e+00 
       1.047750691046e-02       3.905491709918e+00 
       1.319039970183e-02       4.200915314911e+00 
       1.660572937633e-02       4.325062989746e+00 
       2.090537453514e-02       4.210201555001e+00 
       2.631818545635e-02       3.825157344356e+00 
       3.311571692125e-02       3.229066134432e+00 
       4.113809243311e-02       2.627730533503e+00 
       4.792590854610e-02       2.280789625682e+00 
       5.284436902701e-02       2.110087602919e+00 
       5.689644391095e-02       2.003542158891e+00 
       6.051252627066e-02       1.923057020134e+00 
       6.388413457411e-02       1.852734226171e+00 
       6.711249296401e-02       1.784564221565e+00 
       7.025823437965e-02       1.714274869325e+00 
       7.336115587705e-02       1.639814829667e+00 
       7.644928796912e-02       1.560659507498e+00 
       7.954353299775e-02       1.477458065678e+00 
       8.266024078725e-02       1.391696909862e+00 
       8.581273398637e-02       1.305460699957e+00 
       8.901225918437e-02       1.221126600382e+00 
       9.226860540985e-02       1.141078872548e+00 
       9.559052048996e-02       1.067451643636e+00 
       9.898599946599e-02       1.001889335375e+00 
       1.024624891378e-01       9.453862452186e-01 
       1.060270359164e-01       8.981515150904e-01 
       1.096863943056e-01       8.596136449121e-01 
       1.134471073830e-01       8.284058595830e-01 
       1.173155669539e-01       8.024666514418e-01 
       1.212980586983e-01       7.792282113193e-01 
       1.254007961065e-01       7.559182724979e-01 
       1.296299459934e-01       7.299840713467e-01 
       1.339916477160e-01       6.995921922640e-01 
       1.384920277736e-01       6.640806379336e-01 
       1.431372111762e-01       6.241489204437e-01 
       1.479333307714e-01       5.817649557193e-01 
       1.528865355934e-01       5.396897735622e-01 
       1.580029992204e-01       5.008134678604e-01 
       1.632889290723e-01       4.673982802985e-01 
       1.687505775527e-01       4.405334213927e-01 
       1.743942559171e-01       4.198664633555e-01 
       1.802263517371e-01       4.036597530919e-01 
       1.862533508214e-01       3.893614781651e-01 
       1.924818644494e-01       3.741390779320e-01 
       1.989186627765e-01       3.558070963628e-01 
       2.055707152847e-01       3.340026348798e-01 
       2.124452391818e-01       3.102661737189e-01 
       2.195497567139e-01       2.871227402022e-01 
       2.268921624510e-01       2.668082811376e-01 
       2.344808017550e-01       2.504827387895e-01 
       2.423245618548e-01       2.378332017401e-01 
       2.504329772620e-01       2.271118281850e-01 
       2.588163516754e-01       2.161195880511e-01 
       2.674858990930e-01       2.035478210677e-01 
       2.764539076010e-01       1.895971750007e-01 
       2.857339303080e-01       1.757565925912e-01 
       2.953410092148e-01       1.636987771808e-01 
       3.052919395542e-01       1.539059466338e-01 
       3.156055844677e-01       1.455309685639e-01 
       3.263032530092e-01       1.372501983348e-01 
       3.374091587054e-01       1.283015834338e-01 
       3.489509817175e-01       1.191713566449e-01 
       3.609605657343e-01       1.108068500421e-01 
       3.734747921333e-01       1.036449195660e-01 
       3.865366902904e-01       9.714125706763e-02 
       4.001968667448e-01       9.061519979567e-02 
       4.145153713076e-01       8.403693137738e-02 
       4.295641718077e-01       7.789126746165e-02 
       4.454304922144e-01       7.234143428115e-02 
       4.622214006969e-01       6.709350405699e-02 
       4.800702491654e-01       6.189146123754e-02 
       4.991459272112e-01       5.692616438291e-02 
       5.196665217302e-01       5.231588882424e-02 
       5.419201087032e-01       4.783233920913e-02 
       5.662975451962e-01       4.348667196019e-02 
       5.933463737275e-01       3.933086861587e-02 
       6.238638458458e-01       3.525322690940e-02 
       6.590669257916e-01       3.126257433782e-02 
       7.009246080454e-01       2.728710241423e-02 
       7.528593308799e-01       2.327813843424e-02 
       8.213469537518e-01       1.914796984687e-02 
       9.196980813302e-01       1.481682167879e-02 
       1.075112183810e+00       1.035065052166e-02 
       1.322697471132e+00       6.379166709202e-03 
       1.662328205042e+00       3.705367394809e-03 
       2.092692408506e+00       2.124225773229e-03 
       2.634543445090e+00       1.207636135421e-03 
       3.316693691389e+00       6.813847852625e-04 
       4.175469971226e+00       3.817753152005e-04 
       5.256605252960e+00       2.125115273007e-04 
       6.617673932723e+00       1.175332106992e-04 
       8.331157880872e+00       6.456098354586e-05 
       1.048830636590e+01       3.517030214711e-05 
       1.320399541071e+01       1.892832847271e-05 
       1.662284535976e+01       9.973965406895e-06 
       2.092692243973e+01       5.040541478536e-06 
       2.634543445002e+01       2.329556611101e-06 
       3.316693691389e+01       8.760734425983e-07 
       4.175469971226e+01       1.868476523127e-07 
       5.256605252960e+01       1.262778785090e-10 
       6.617673932723e+01       7.553814423111e-08 
