# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681625e-03 
       1.319039970183e-05       9.069258202804e-03 
       1.660572937635e-05       1.132639106844e-02 
       2.090537469327e-05       1.414527123548e-02 
       2.631830744443e-05       1.766569584246e-02 
       3.313278603720e-05       2.206225516173e-02 
       4.171170630578e-05       2.755297766565e-02 
       5.251192703764e-05       3.441013523309e-02 
       6.610859936996e-05       4.297372173228e-02 
       8.322579568497e-05       5.366826853506e-02 
       1.047750691046e-04       6.702379873477e-02 
       1.319039970183e-04       8.370193442166e-02 
       1.660572937635e-04       1.045283355493e-01 
       2.090537469327e-04       1.305329134239e-01 
       2.631830744443e-04       1.629994506773e-01 
       3.313278603720e-04       2.035264004809e-01 
       4.171170630578e-04       2.541004744498e-01 
       5.251192703764e-04       3.171839528866e-01 
       6.610859936996e-04       3.958147256881e-01 
       8.322579568497e-04       4.937136006694e-01 
       1.047750691046e-03       6.153841636496e-01 
       1.319039970183e-03       7.661720593073e-01 
       1.660572937635e-03       9.522588016688e-01 
       2.090537469327e-03       1.180312991620e+00 
       2.631830744443e-03       1.456802684302e+00 
       3.313278603720e-03       1.786503852801e+00 
       4.171170630578e-03       2.169896209140e+00 
       5.251192703764e-03       2.599430620672e+00 
       6.610859936996e-03       3.055668674511e+00 
       8.322579568497e-03       3.505725523072e+00 
       1.047750691046e-02       3.905490844957e+00 
       1.319039970183e-02       4.200915458229e+00 
       1.660572937633e-02       4.325063241326e+00 
       2.090537453514e-02       4.210195882794e+00 
       2.631818545635e-02       3.825143337149e+00 
       3.311571692125e-02       3.229054934386e+00 
       4.113809243311e-02       2.627702541169e+00 
       4.792590854610e-02       2.280756170077e+00 
       5.284436902701e-02       2.110039036153e+00 
       5.689644391095e-02       2.003485354620e+00 
       6.051252627066e-02       1.922993206444e+00 
       6.388413457411e-02       1.852657363584e+00 
       6.711249296401e-02       1.784484899384e+00 
       7.025823437965e-02       1.714186076325e+00 
       7.336115587705e-02       1.639716501259e+00 
       7.644928796912e-02       1.560554647905e+00 
       7.954353299775e-02       1.477344652960e+00 
       8.266024078725e-02       1.391573268152e+00 
       8.581273398637e-02       1.305328067828e+00 
       8.901225918437e-02       1.220982302320e+00 
       9.226860540985e-02       1.140928532254e+00 
       9.559052048996e-02       1.067291849121e+00 
       9.898599946599e-02       1.001721263784e+00 
       1.024624891378e-01       9.452009999712e-01 
       1.060270359164e-01       8.979575663067e-01 
       1.096863943056e-01       8.594112075314e-01 
       1.134471073830e-01       8.281916712975e-01 
       1.173155669539e-01       8.022364336469e-01 
       1.212980586983e-01       7.789867012214e-01 
       1.254007961065e-01       7.556583026342e-01 
       1.296299459934e-01       7.297081354476e-01 
       1.339916477160e-01       6.993035581209e-01 
       1.384920277736e-01       6.637737773442e-01 
       1.431372111762e-01       6.238273353030e-01 
       1.479333307714e-01       5.814294071955e-01 
       1.528865355934e-01       5.393449615218e-01 
       1.580029992204e-01       5.004507271129e-01 
       1.632889290723e-01       4.670187263672e-01 
       1.687505775527e-01       4.401372595847e-01 
       1.743942559171e-01       4.194472260982e-01 
       1.802263517371e-01       4.032191507693e-01 
       1.862533508214e-01       3.888941052553e-01 
       1.924818644494e-01       3.736436596212e-01 
       1.989186627765e-01       3.552884095598e-01 
       2.055707152847e-01       3.334625673681e-01 
       2.124452391818e-01       3.097094734596e-01 
       2.195497567139e-01       2.865468152806e-01 
       2.268921624510e-01       2.662108123990e-01 
       2.344808017550e-01       2.498600686703e-01 
       2.423245618548e-01       2.371821630656e-01 
       2.504329772620e-01       2.264287789191e-01 
       2.588163516754e-01       2.154026651913e-01 
       2.674858990930e-01       2.028017862177e-01 
       2.764539076010e-01       1.888259562169e-01 
       2.857339303080e-01       1.749600782788e-01 
       2.953410092148e-01       1.628740534762e-01 
       3.052919395542e-01       1.530485612450e-01 
       3.156055844677e-01       1.446366569145e-01 
       3.263032530092e-01       1.363190374217e-01 
       3.374091587054e-01       1.273377516672e-01 
