# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262716509028e-03 
       1.319039970183e-05       9.070244194334e-03 
       1.660572937635e-05       1.132762301856e-02 
       2.090537469327e-05       1.414680726113e-02 
       2.631830744443e-05       1.766761189939e-02 
       3.313278603720e-05       2.206464926262e-02 
       4.171170630578e-05       2.755596792573e-02 
       5.251192703764e-05       3.441387040338e-02 
       6.610859936996e-05       4.297838587645e-02 
       8.322579568497e-05       5.367408911164e-02 
       1.047750691046e-04       6.703105997481e-02 
       1.319039970183e-04       8.371098842540e-02 
       1.660572937635e-04       1.045396140595e-01 
       2.090537469327e-04       1.305469390210e-01 
       2.631830744443e-04       1.630168530833e-01 
       3.313278603720e-04       2.035479078113e-01 
       4.171170630578e-04       2.541268836466e-01 
       5.251192703764e-04       3.172160405924e-01 
       6.610859936996e-04       3.958530146509e-01 
       8.322579568497e-04       4.937578435450e-01 
       1.047750691046e-03       6.154322096808e-01 
       1.319039970183e-03       7.662173863835e-01 
       1.660572937635e-03       9.522848406204e-01 
       2.090537469327e-03       1.180279352941e+00 
       2.631830744443e-03       1.456616677975e+00 
       3.313278603720e-03       1.785949443072e+00 
       4.171170630578e-03       2.168461802918e+00 
       5.251192703764e-03       2.595892060428e+00 
       6.610859936996e-03       3.047113583364e+00 
       8.322579568497e-03       3.485424170726e+00 
       1.047750691046e-02       3.858677562104e+00 
       1.319039970183e-02       4.097275750871e+00 
       1.660572937633e-02       4.106807700260e+00 
       2.090537453514e-02       3.778113918753e+00 
       2.631818545635e-02       3.037825936027e+00 
       3.311571692125e-02       1.952799028457e+00 
       4.113809243311e-02       8.892055639037e-01 
       4.792590854610e-02       3.390574891598e-01 
       5.284436902701e-02       1.281378141070e-01 
       5.689644391095e-02       4.137764353782e-02 
       6.051252627066e-02       8.170235436119e-03 
       6.388413457411e-02       3.820239517227e-05 
       6.711249296401e-02       3.146539007663e-03 
       7.025823437965e-02       1.015655937268e-02 
       7.336115587705e-02       1.714919692859e-02 
       7.644928796912e-02       2.221239208042e-02 
       7.954353299775e-02       2.467003590121e-02 
       8.266024078725e-02       2.460626421185e-02 
       8.581273398637e-02       2.253074219888e-02 
       8.901225918437e-02       1.913938473869e-02 
       9.226860540985e-02       1.514074611622e-02 
       9.559052048996e-02       1.114104338480e-02 
       9.898599946599e-02       7.578901179062e-03 
       1.024624891378e-01       4.706414874040e-03 
       1.060270359164e-01       2.605391357533e-03 
       1.096863943056e-01       1.226840315621e-03 
       1.134471073830e-01       4.406968818496e-04 
       1.173155669539e-01       8.420076178765e-05 
       1.212980586983e-01       1.414724616942e-07 
       1.254007961065e-01       6.037204582651e-05 
       1.296299459934e-01       1.746903123327e-04 
       1.339916477160e-01       2.884973551174e-04 
       1.384920277736e-01       3.742903801308e-04 
       1.431372111762e-01       4.218571647898e-04 
       1.479333307714e-01       4.303200218806e-04 
       1.528865355934e-01       4.032713437977e-04 
       1.580029992204e-01       3.468294373636e-04 
       1.632889290723e-01       2.698965366028e-04 
       1.687505775527e-01       1.844276950612e-04 
       1.743942559171e-01       1.046374040235e-04 
       1.802263517371e-01       4.359840631086e-05 
       1.862533508214e-01       8.874313705258e-06 
       1.924818644494e-01       7.120470667112e-08 
       1.989186627765e-01       8.219201356497e-06 
       2.055707152847e-01       2.175656032426e-05 
       2.124452391818e-01       3.057246632480e-05 
       2.195497567139e-01       3.033121066298e-05 
       2.268921624510e-01       2.368677079221e-05 
       2.344808017550e-01       1.497823137066e-05 
       2.423245618548e-01       7.282852255793e-06 
       2.504329772620e-01       2.504220564273e-06 
       2.588163516754e-01       4.514019757646e-07 
       2.674858990930e-01       5.569377041861e-09 
       2.764539076010e-01       4.131530855486e-07 
       2.857339303080e-01       9.700018547500e-07 
       2.953410092148e-01       1.317231978667e-06 
       3.052919395542e-01       1.175573476668e-06 
       3.156055844677e-01       6.839050369374e-07 
       3.263032530092e-01       2.458955805452e-07 
       3.374091587054e-01       1.955863163379e-08 
       3.489509817175e-01       1.127939760481e-08 
       3.609605657343e-01       6.477469438975e-08 
       3.734747921333e-01       8.488344468798e-08 
       3.865366902904e-01       7.572409250818e-08 
       4.001968667448e-01       4.382919898443e-08 
       4.145153713076e-01       1.798343687888e-08 
       4.295641718077e-01       1.807185371666e-09 
       4.454304922144e-01       2.389370659368e-10 
       4.622214006969e-01       1.859662366825e-09 
       4.800702491654e-01       1.440086684320e-09 
       4.991459272112e-01       1.306730252480e-10 
       5.196665217302e-01       1.597751066348e-10 
       5.419201087032e-01       6.068784969009e-10 
