# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742339e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865520e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008823e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420944e+04 
       8.322579568497e-03       2.132607231814e+04 
       1.047750691046e-02       2.360548582896e+04 
       1.319039970183e-02       2.528218632334e+04 
       1.660572937633e-02       2.595025840960e+04 
       2.090537453514e-02       2.520937365829e+04 
       2.631818545635e-02       2.287037925667e+04 
       3.311571692125e-02       1.928625179817e+04 
       4.113809243311e-02       1.568429294783e+04 
       4.792590854610e-02       1.361061263792e+04 
       5.284436902701e-02       1.259129173677e+04 
       5.689644391095e-02       1.195552073900e+04 
       6.051252627066e-02       1.147549241841e+04 
       6.388413457411e-02       1.105590980859e+04 
       6.711249296401e-02       1.064898820961e+04 
       7.025823437965e-02       1.022929274456e+04 
       7.336115587705e-02       9.784534928412e+03 
       7.644928796912e-02       9.311668398501e+03 
       7.954353299775e-02       8.814555040414e+03 
       8.266024078725e-02       8.302125430513e+03 
       8.581273398637e-02       7.786957885491e+03 
       8.901225918437e-02       7.283185873027e+03 
       9.226860540985e-02       6.805160191696e+03 
       9.559052048996e-02       6.365628985055e+03 
       9.898599946599e-02       5.974399800614e+03 
       1.024624891378e-01       5.637333973342e+03 
       1.060270359164e-01       5.355773155325e+03 
       1.096863943056e-01       5.126246128877e+03 
       1.134471073830e-01       4.940486050779e+03 
       1.173155669539e-01       4.786165965255e+03 
       1.212980586983e-01       4.647938289365e+03 
       1.254007961065e-01       4.509159360267e+03 
       1.296299459934e-01       4.354564082083e+03 
       1.339916477160e-01       4.173211485909e+03 
       1.384920277736e-01       3.961165826539e+03 
       1.431372111762e-01       3.722688746964e+03 
       1.479333307714e-01       3.469547563399e+03 
       1.528865355934e-01       3.218332688010e+03 
       1.580029992204e-01       2.986288928223e+03 
       1.632889290723e-01       2.786967593060e+03 
       1.687505775527e-01       2.626827028283e+03 
       1.743942559171e-01       2.503754557042e+03 
       1.802263517371e-01       2.407343022944e+03 
       1.862533508214e-01       2.322252754927e+03 
       1.924818644494e-01       2.231554959453e+03 
       1.989186627765e-01       2.122187078657e+03 
       2.055707152847e-01       1.992026791422e+03 
       2.124452391818e-01       1.850325269802e+03 
       2.195497567139e-01       1.712185450437e+03 
       2.268921624510e-01       1.590988109053e+03 
       2.344808017550e-01       1.493668277049e+03 
       2.423245618548e-01       1.418306288623e+03 
       2.504329772620e-01       1.354463946654e+03 
       2.588163516754e-01       1.288935976449e+03 
       2.674858990930e-01       1.213939550715e+03 
       2.764539076010e-01       1.130695617836e+03 
       2.857339303080e-01       1.048101439771e+03 
       2.953410092148e-01       9.761849045741e+02 
       3.052919395542e-01       9.178084571510e+02 
