# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927934277e-03 
       1.319039970183e-05       9.069258519841e-03 
       1.660572937635e-05       1.132639232296e-02 
       2.090537469327e-05       1.414527172618e-02 
       2.631830744443e-05       1.766569630648e-02 
       3.313278603720e-05       2.206225592691e-02 
       4.171170630578e-05       2.755297861655e-02 
       5.251192703764e-05       3.441013642269e-02 
       6.610859936996e-05       4.297372322425e-02 
       8.322579568497e-05       5.366827039258e-02 
       1.047750691046e-04       6.702380105767e-02 
       1.319039970183e-04       8.370193732336e-02 
       1.660572937635e-04       1.045283391587e-01 
       2.090537469327e-04       1.305329179094e-01 
       2.631830744443e-04       1.629994562130e-01 
       3.313278603720e-04       2.035264073626e-01 
       4.171170630578e-04       2.541004829047e-01 
       5.251192703764e-04       3.171839631676e-01 
       6.610859936996e-04       3.958147379252e-01 
       8.322579568497e-04       4.937136148033e-01 
       1.047750691046e-03       6.153841789906e-01 
       1.319039970183e-03       7.661720736990e-01 
       1.660572937635e-03       9.522588089944e-01 
       2.090537469327e-03       1.180312977191e+00 
       2.631830744443e-03       1.456802607686e+00 
       3.313278603720e-03       1.786503620429e+00 
       4.171170630578e-03       2.169895610176e+00 
       5.251192703764e-03       2.599429067424e+00 
       6.610859936996e-03       3.055664823329e+00 
       8.322579568497e-03       3.505715909105e+00 
       1.047750691046e-02       3.905468081344e+00 
       1.319039970183e-02       4.200863922412e+00 
       1.660572937633e-02       4.324952394130e+00 
       2.090537453514e-02       4.209969883825e+00 
       2.631818545635e-02       3.824689933973e+00 
       3.311571692125e-02       3.228219601875e+00 
       4.113809243311e-02       2.626356578294e+00 
       4.792590854610e-02       2.278957869821e+00 
       5.284436902701e-02       2.107915767568e+00 
       5.689644391095e-02       2.001098669402e+00 
       6.051252627066e-02       1.920395510241e+00 
       6.388413457411e-02       1.849880890711e+00 
       6.711249296401e-02       1.781544514252e+00 
       7.025823437965e-02       1.711115712384e+00 
       7.336115587705e-02       1.636534750618e+00 
       7.644928796912e-02       1.557282771795e+00 
       7.954353299775e-02       1.473994630073e+00 
       8.266024078725e-02       1.388163332616e+00 
       8.581273398637e-02       1.301861964097e+00 
       8.901225918437e-02       1.217466526964e+00 
       9.226860540985e-02       1.137356911144e+00 
       9.559052048996e-02       1.063664800342e+00 
       9.898599946599e-02       9.980259856143e-01 
       1.024624891378e-01       9.414300862903e-01 
       1.060270359164e-01       8.940978539045e-01 
       1.096863943056e-01       8.554470388846e-01 
       1.134471073830e-01       8.241175319398e-01 
       1.173155669539e-01       7.980496099088e-01 
       1.212980586983e-01       7.746878950565e-01 
       1.254007961065e-01       7.512611237030e-01 
       1.296299459934e-01       7.252355301720e-01 
       1.339916477160e-01       6.947776523936e-01 
       1.384920277736e-01       6.592265079640e-01 
       1.431372111762e-01       6.192847745139e-01 
       1.479333307714e-01       5.769102655288e-01 
       1.528865355934e-01       5.348515687925e-01 
       1.580029992204e-01       4.959824305345e-01 
       1.632889290723e-01       4.625567949418e-01 
       1.687505775527e-01       4.356520273229e-01 
       1.743942559171e-01       4.149189495745e-01 
       1.802263517371e-01       3.986308785271e-01 
       1.862533508214e-01       3.842498657225e-01 
       1.924818644494e-01       3.689650026550e-01 
       1.989186627765e-01       3.506067045432e-01 
       2.055707152847e-01       3.288193318382e-01 
       2.124452391818e-01       3.051273823579e-01 
       2.195497567139e-01       2.820321791013e-01 
       2.268921624510e-01       2.617484637158e-01 
       2.344808017550e-01       2.454267864001e-01 
       2.423245618548e-01       2.327520091056e-01 
       2.504329772620e-01       2.219980088951e-01 
       2.588163516754e-01       2.109876259860e-01 
       2.674858990930e-01       1.984332127111e-01 
       2.764539076010e-01       1.845340115944e-01 
       2.857339303080e-01       1.707523830186e-01 
       2.953410092148e-01       1.587377679170e-01 
       3.052919395542e-01       1.489639255473e-01 
       3.156055844677e-01       1.405971481308e-01 
       3.263032530092e-01       1.323356459332e-01 
       3.374091587054e-01       1.234328018870e-01 
       3.489509817175e-01       1.143627748523e-01 
       3.609605657343e-01       1.060555520294e-01 
       3.734747921333e-01       9.893496320780e-02 
       3.865366902904e-01       9.246967760087e-02 
       4.001968667448e-01       8.599535579730e-02 
       4.145153713076e-01       7.948235534501e-02 
       4.295641718077e-01       7.340171646589e-02 
       4.454304922144e-01       6.791140735285e-02 
       4.622214006969e-01       6.272586595896e-02 
       4.800702491654e-01       5.759731958026e-02 
       4.991459272112e-01       5.270916171843e-02 
       5.196665217302e-01       4.817531584424e-02 
       5.419201087032e-01       4.377626465778e-02 
       5.662975451962e-01       3.952246477195e-02 
       5.933463737275e-01       3.546352052165e-02 
       6.238638458458e-01       3.149363121715e-02 
       6.590669257916e-01       2.762225818089e-02 
       7.009246080454e-01       2.378282685946e-02 
       7.528593308799e-01       1.993352761784e-02 
       8.213469537518e-01       1.599937167989e-02 
       9.196980813302e-01       1.192381152713e-02 
