# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742739707e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671865349e+03 
       2.631830744443e-03       9.517783069046e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266009466e+04 
       5.251192703764e-03       1.619063607351e+04 
       6.610859936996e-03       1.877460417586e+04 
       8.322579568497e-03       2.132610867380e+04 
       1.047750691046e-02       2.360548700846e+04 
       1.319039970183e-02       2.528218978313e+04 
       1.660572937633e-02       2.595027529980e+04 
       2.090537453514e-02       2.520935585908e+04 
       2.631818545635e-02       2.287043574636e+04 
       3.311571692125e-02       1.928617495104e+04 
       4.113809243311e-02       1.568418575716e+04 
       4.792590854610e-02       1.361059469746e+04 
       5.284436902701e-02       1.259130317534e+04 
       5.689644391095e-02       1.195559262995e+04 
       6.051252627066e-02       1.147549834868e+04 
       6.388413457411e-02       1.105589653529e+04 
       6.711249296401e-02       1.064899435980e+04 
       7.025823437965e-02       1.022933908445e+04 
       7.336115587705e-02       9.784557863039e+03 
       7.644928796912e-02       9.311517270123e+03 
       7.954353299775e-02       8.814568535344e+03 
       8.266024078725e-02       8.302178276212e+03 
       8.581273398637e-02       7.786971766333e+03 
       8.901225918437e-02       7.283266736405e+03 
       9.226860540985e-02       6.805189198829e+03 
       9.559052048996e-02       6.365620743469e+03 
       9.898599946599e-02       5.974396100068e+03 
       1.024624891378e-01       5.637344541824e+03 
       1.060270359164e-01       5.355777343059e+03 
       1.096863943056e-01       5.126233322323e+03 
       1.134471073830e-01       4.940500857010e+03 
       1.173155669539e-01       4.786162822802e+03 
       1.212980586983e-01       4.647925862226e+03 
       1.254007961065e-01       4.509058682044e+03 
       1.296299459934e-01       4.354546641481e+03 
       1.339916477160e-01       4.173235606962e+03 
       1.384920277736e-01       3.961172202963e+03 
       1.431372111762e-01       3.722602563746e+03 
       1.479333307714e-01       3.469556829619e+03 
       1.528865355934e-01       3.218315862867e+03 
       1.580029992204e-01       2.986244508859e+03 
       1.632889290723e-01       2.786950839040e+03 
       1.687505775527e-01       2.626811889635e+03 
       1.743942559171e-01       2.503750063037e+03 
       1.802263517371e-01       2.407301314948e+03 
       1.862533508214e-01       2.322258414796e+03 
       1.924818644494e-01       2.231573691882e+03 
       1.989186627765e-01       2.122207769769e+03 
       2.055707152847e-01       1.992038983175e+03 
       2.124452391818e-01       1.850300280052e+03 
       2.195497567139e-01       1.712154552459e+03 
       2.268921624510e-01       1.590970380856e+03 
       2.344808017550e-01       1.493657138697e+03 
       2.423245618548e-01       1.418301542485e+03 
       2.504329772620e-01       1.354443700901e+03 
       2.588163516754e-01       1.288932893611e+03 
       2.674858990930e-01       1.213906356188e+03 
       2.764539076010e-01       1.130681328624e+03 
       2.857339303080e-01       1.048087479748e+03 
       2.953410092148e-01       9.761751661021e+02 
       3.052919395542e-01       9.178018369456e+02 
       3.156055844677e-01       8.678848510160e+02 
       3.263032530092e-01       8.185227414988e+02 
       3.374091587054e-01       7.651463665857e+02 
       3.489509817175e-01       7.106581036553e+02 
       3.609605657343e-01       6.607783075933e+02 
       3.734747921333e-01       6.180784510768e+02 
       3.865366902904e-01       5.793001345168e+02 
       4.001968667448e-01       5.403821028066e+02 
       4.145153713076e-01       5.011429050275e+02 
       4.295641718077e-01       4.644949928507e+02 
       4.454304922144e-01       4.313995092618e+02 
       4.622214006969e-01       4.001084507790e+02 
       4.800702491654e-01       3.690821624349e+02 
       4.991459272112e-01       3.394708935976e+02 
       5.196665217302e-01       3.119792057396e+02 
       5.419201087032e-01       2.852417607230e+02 
       5.662975451962e-01       2.593264386257e+02 
       5.933463737275e-01       2.345435177418e+02 
       6.238638458458e-01       2.102285289644e+02 
       6.590669257916e-01       1.864313255355e+02 
       7.009246080454e-01       1.627231520038e+02 
       7.528593308799e-01       1.388164585033e+02 
       8.213469537518e-01       1.141873839922e+02 
       9.196980813302e-01       8.835771548001e+01 
       1.075112183810e+00       6.172485341033e+01 
       1.322697471132e+00       3.804132293189e+01 
       1.662328205042e+00       2.209676436681e+01 
       2.092692408506e+00       1.266812214525e+01 
       2.634543445090e+00       7.202253851800e+00 
       3.316693691389e+00       4.064105057440e+00 
       4.175469971226e+00       2.277556425459e+00 
       5.256605252960e+00       1.268287755904e+00 
       6.617673932723e+00       7.020211824998e-01 
       8.331157880872e+00       3.862977542878e-01 
