# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741389e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904899e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008955e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422860e+04 
       8.322579568497e-03       2.132607231812e+04 
       1.047750691046e-02       2.360548424453e+04 
       1.319039970183e-02       2.528218553335e+04 
       1.660572937633e-02       2.595027092106e+04 
       2.090537453514e-02       2.520935728221e+04 
       2.631818545635e-02       2.287037837815e+04 
       3.311571692125e-02       1.928627463940e+04 
       4.113809243311e-02       1.568425972152e+04 
       4.792590854610e-02       1.361064062220e+04 
       5.284436902701e-02       1.259131277882e+04 
       5.689644391095e-02       1.195557517425e+04 
       6.051252627066e-02       1.147546796968e+04 
       6.388413457411e-02       1.105589503823e+04 
       6.711249296401e-02       1.064901613978e+04 
       7.025823437965e-02       1.022931151065e+04 
       7.336115587705e-02       9.784532369595e+03 
       7.644928796912e-02       9.311671221692e+03 
       7.954353299775e-02       8.814532722118e+03 
       8.266024078725e-02       8.302132455485e+03 
       8.581273398637e-02       7.786973645619e+03 
       8.901225918437e-02       7.283175419227e+03 
       9.226860540985e-02       6.805181457932e+03 
       9.559052048996e-02       6.365615300232e+03 
       9.898599946599e-02       5.974393686546e+03 
       1.024624891378e-01       5.637332184295e+03 
       1.060270359164e-01       5.355759689910e+03 
       1.096863943056e-01       5.126259135209e+03 
       1.134471073830e-01       4.940485276939e+03 
       1.173155669539e-01       4.786163916311e+03 
       1.212980586983e-01       4.647937717947e+03 
       1.254007961065e-01       4.509150906276e+03 
       1.296299459934e-01       4.354542385021e+03 
       1.339916477160e-01       4.173220000277e+03 
       1.384920277736e-01       3.961166588209e+03 
       1.431372111762e-01       3.722689881625e+03 
       1.479333307714e-01       3.469550466421e+03 
       1.528865355934e-01       3.218338959598e+03 
       1.580029992204e-01       2.986295057459e+03 
       1.632889290723e-01       2.786964423106e+03 
       1.687505775527e-01       2.626828168399e+03 
       1.743942559171e-01       2.503758917722e+03 
       1.802263517371e-01       2.407341865656e+03 
       1.862533508214e-01       2.322254654196e+03 
       1.924818644494e-01       2.231556114548e+03 
       1.989186627765e-01       2.122195348407e+03 
       2.055707152847e-01       1.992021992610e+03 
       2.124452391818e-01       1.850327946665e+03 
       2.195497567139e-01       1.712184829872e+03 
       2.268921624510e-01       1.590990232426e+03 
       2.344808017550e-01       1.493670435039e+03 
       2.423245618548e-01       1.418309171214e+03 
       2.504329772620e-01       1.354463389913e+03 
       2.588163516754e-01       1.288936878265e+03 
       2.674858990930e-01       1.213938235856e+03 
       2.764539076010e-01       1.130690740678e+03 
       2.857339303080e-01       1.048101156713e+03 
       2.953410092148e-01       9.761834874870e+02 
       3.052919395542e-01       9.178078897310e+02 
       3.156055844677e-01       8.678957281692e+02 
       3.263032530092e-01       8.185233235801e+02 
       3.374091587054e-01       7.651465325426e+02 
       3.489509817175e-01       7.106707371230e+02 
       3.609605657343e-01       6.607881823923e+02 
       3.734747921333e-01       6.180877317860e+02 
       3.865366902904e-01       5.793113439967e+02 
       4.001968667448e-01       5.403905988115e+02 
       4.145153713076e-01       5.011509713816e+02 
       4.295641718077e-01       4.644992608506e+02 
       4.454304922144e-01       4.314089018838e+02 
       4.622214006969e-01       4.001139560741e+02 
       4.800702491654e-01       3.690895316053e+02 
       4.991459272112e-01       3.394763779528e+02 
       5.196665217302e-01       3.119843675815e+02 
       5.419201087032e-01       2.852472316737e+02 
       5.662975451962e-01       2.593319056494e+02 
       5.933463737275e-01       2.345480905156e+02 
       6.238638458458e-01       2.102307869015e+02 
       6.590669257916e-01       1.864332751815e+02 
       7.009246080454e-01       1.627255287551e+02 
       7.528593308799e-01       1.388190507493e+02 
       8.213469537518e-01       1.141884442872e+02 
       9.196980813302e-01       8.835975158188e+01 
       1.075112183810e+00       6.172623278565e+01 
       1.322697471132e+00       3.804276216533e+01 
       1.662328205042e+00       2.209798752677e+01 
       2.092692408506e+00       1.266924702509e+01 
       2.634543445090e+00       7.203337401845e+00 
       3.316693691389e+00       4.065147074681e+00 
       4.175469971226e+00       2.278613676882e+00 
       5.256605252960e+00       1.269349740976e+00 
       6.617673932723e+00       7.031341937701e-01 
       8.331157880872e+00       3.874773386918e-01 
       1.048830636590e+01       2.125097730681e-01 
       1.320399541071e+01       1.160352665472e-01 
       1.662284535976e+01       6.309705787210e-02 
       2.092692243973e+01       3.417688315750e-02 
       2.634543445002e+01       1.844297156230e-02 
       3.316693691389e+01       9.915447395847e-03 
       4.175469971226e+01       5.310263057156e-03 
       5.256605252960e+01       2.831676688301e-03 
       6.617673932723e+01       1.501975442287e-03 
