# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592442e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192870e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705679e+00 
       8.322579568497e-03       3.505725598509e+00 
       1.047750691046e-02       3.905490670804e+00 
       1.319039970183e-02       4.200915336097e+00 
       1.660572937633e-02       4.325062429628e+00 
       2.090537453514e-02       4.210202288253e+00 
       2.631818545635e-02       3.825151450428e+00 
       3.311571692125e-02       3.229060383170e+00 
       4.113809243311e-02       2.627731194311e+00 
       4.792590854610e-02       2.280797992611e+00 
       5.284436902701e-02       2.110087218216e+00 
       5.689644391095e-02       2.003540770493e+00 
       6.051252627066e-02       1.923054946625e+00 
       6.388413457411e-02       1.852733297023e+00 
       6.711249296401e-02       1.784566965799e+00 
       7.025823437965e-02       1.714276363806e+00 
       7.336115587705e-02       1.639816551669e+00 
       7.644928796912e-02       1.560664243830e+00 
       7.954353299775e-02       1.477458415458e+00 
       8.266024078725e-02       1.391697921571e+00 
       8.581273398637e-02       1.305463955169e+00 
       8.901225918437e-02       1.221125865160e+00 
       9.226860540985e-02       1.141077026610e+00 
       9.559052048996e-02       1.067451638965e+00 
       9.898599946599e-02       1.001889302204e+00 
       1.024624891378e-01       9.453812610338e-01 
       1.060270359164e-01       8.981495620498e-01 
       1.096863943056e-01       8.596118220627e-01 
       1.134471073830e-01       8.284045198141e-01 
       1.173155669539e-01       8.024676098459e-01 
       1.212980586983e-01       7.792296419250e-01 
       1.254007961065e-01       7.559183872714e-01 
       1.296299459934e-01       7.299822581358e-01 
       1.339916477160e-01       6.995937648957e-01 
       1.384920277736e-01       6.640780469046e-01 
       1.431372111762e-01       6.241470508503e-01 
       1.479333307714e-01       5.817649262998e-01 
       1.528865355934e-01       5.396944653824e-01 
       1.580029992204e-01       5.008134529413e-01 
       1.632889290723e-01       4.673994114676e-01 
       1.687505775527e-01       4.405343050280e-01 
       1.743942559171e-01       4.198655394041e-01 
       1.802263517371e-01       4.036600646866e-01 
       1.862533508214e-01       3.893594401288e-01 
       1.924818644494e-01       3.741356359219e-01 
       1.989186627765e-01       3.558030076622e-01 
       2.055707152847e-01       3.339986805861e-01 
       2.124452391818e-01       3.102658445613e-01 
       2.195497567139e-01       2.871231782275e-01 
       2.268921624510e-01       2.668088546078e-01 
       2.344808017550e-01       2.504836743459e-01 
       2.423245618548e-01       2.378334342586e-01 
       2.504329772620e-01       2.271118263218e-01 
       2.588163516754e-01       2.161176824667e-01 
       2.674858990930e-01       2.035457292607e-01 
       2.764539076010e-01       1.895977964534e-01 
       2.857339303080e-01       1.757570156297e-01 
       2.953410092148e-01       1.637004186611e-01 
       3.052919395542e-01       1.539063986782e-01 
       3.156055844677e-01       1.455310163186e-01 
       3.263032530092e-01       1.372502333800e-01 
       3.374091587054e-01       1.283017445052e-01 
       3.489509817175e-01       1.191713808510e-01 
       3.609605657343e-01       1.108073644403e-01 
       3.734747921333e-01       1.036454615792e-01 
       3.865366902904e-01       9.714165678128e-02 
       4.001968667448e-01       9.061569974154e-02 
       4.145153713076e-01       8.403708168774e-02 
       4.295641718077e-01       7.789138464593e-02 
       4.454304922144e-01       7.234200232158e-02 
       4.622214006969e-01       6.709384516799e-02 
       4.800702491654e-01       6.189180162675e-02 
       4.991459272112e-01       5.692639780334e-02 
       5.196665217302e-01       5.231612745679e-02 
       5.419201087032e-01       4.783265548888e-02 
       5.662975451962e-01       4.348708893824e-02 
       5.933463737275e-01       3.933114903271e-02 
       6.238638458458e-01       3.525334563377e-02 
       6.590669257916e-01       3.126296367947e-02 
       7.009246080454e-01       2.728741765180e-02 
       7.528593308799e-01       2.327846693768e-02 
       8.213469537518e-01       1.914825643934e-02 
       9.196980813302e-01       1.481701915749e-02 
       1.075112183810e+00       1.035094828049e-02 
       1.322697471132e+00       6.379458740357e-03 
       1.662328205042e+00       3.705689792973e-03 
       2.092692408506e+00       2.124540952271e-03 
       2.634543445090e+00       1.207968264905e-03 
       3.316693691389e+00       6.817184060168e-04 
       4.175469971226e+00       3.821229868726e-04 
       5.256605252960e+00       2.128756750187e-04 
       6.617673932723e+00       1.179237285604e-04 
       8.331157880872e+00       6.498828664527e-05 
       1.048830636590e+01       3.564600129720e-05 
       1.320399541071e+01       1.946639541074e-05 
       1.662284535976e+01       1.058813427856e-05 
       2.092692243973e+01       5.737517309964e-06 
