# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896190975e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707950e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905491571817e+00 
       1.319039970183e-02       4.200915324836e+00 
       1.660572937633e-02       4.325063345981e+00 
       2.090537453514e-02       4.210202522757e+00 
       2.631818545635e-02       3.825151548590e+00 
       3.311571692125e-02       3.229060355721e+00 
       4.113809243311e-02       2.627739121819e+00 
       4.792590854610e-02       2.280789362686e+00 
       5.284436902701e-02       2.110089011027e+00 
       5.689644391095e-02       2.003537088984e+00 
       6.051252627066e-02       1.923058336816e+00 
       6.388413457411e-02       1.852732456187e+00 
       6.711249296401e-02       1.784561578188e+00 
       7.025823437965e-02       1.714278881177e+00 
       7.336115587705e-02       1.639811616125e+00 
       7.644928796912e-02       1.560663442675e+00 
       7.954353299775e-02       1.477457256994e+00 
       8.266024078725e-02       1.391696650613e+00 
       8.581273398637e-02       1.305461979900e+00 
       8.901225918437e-02       1.221128179214e+00 
       9.226860540985e-02       1.141079282904e+00 
       9.559052048996e-02       1.067451778598e+00 
       9.898599946599e-02       1.001889922105e+00 
       1.024624891378e-01       9.453795512474e-01 
       1.060270359164e-01       8.981526563482e-01 
       1.096863943056e-01       8.596115005054e-01 
       1.134471073830e-01       8.284072491102e-01 
       1.173155669539e-01       8.024667855515e-01 
       1.212980586983e-01       7.792305791976e-01 
       1.254007961065e-01       7.559162676574e-01 
       1.296299459934e-01       7.299833717113e-01 
       1.339916477160e-01       6.995930737816e-01 
       1.384920277736e-01       6.640791248165e-01 
       1.431372111762e-01       6.241462366666e-01 
       1.479333307714e-01       5.817636525627e-01 
       1.528865355934e-01       5.396936327649e-01 
       1.580029992204e-01       5.008138749082e-01 
       1.632889290723e-01       4.673983274946e-01 
       1.687505775527e-01       4.405355169189e-01 
       1.743942559171e-01       4.198660612320e-01 
       1.802263517371e-01       4.036608798766e-01 
       1.862533508214e-01       3.893600262515e-01 
       1.924818644494e-01       3.741345513983e-01 
       1.989186627765e-01       3.558019900276e-01 
       2.055707152847e-01       3.339989085230e-01 
       2.124452391818e-01       3.102661764710e-01 
       2.195497567139e-01       2.871231800278e-01 
       2.268921624510e-01       2.668084831422e-01 
       2.344808017550e-01       2.504838330640e-01 
       2.423245618548e-01       2.378337597099e-01 
       2.504329772620e-01       2.271118651044e-01 
       2.588163516754e-01       2.161177697466e-01 
       2.674858990930e-01       2.035454994816e-01 
       2.764539076010e-01       1.895978561571e-01 
       2.857339303080e-01       1.757573907958e-01 
       2.953410092148e-01       1.637002318430e-01 
       3.052919395542e-01       1.539065799758e-01 
       3.156055844677e-01       1.455311097903e-01 
       3.263032530092e-01       1.372500081029e-01 
       3.374091587054e-01       1.283020311571e-01 
       3.489509817175e-01       1.191709118202e-01 
       3.609605657343e-01       1.108075790889e-01 
       3.734747921333e-01       1.036453635975e-01 
       3.865366902904e-01       9.714170188456e-02 
       4.001968667448e-01       9.061558401882e-02 
       4.145153713076e-01       8.403701069287e-02 
       4.295641718077e-01       7.789142238556e-02 
       4.454304922144e-01       7.234182966365e-02 
       4.622214006969e-01       6.709368404648e-02 
       4.800702491654e-01       6.189191970533e-02 
       4.991459272112e-01       5.692653367806e-02 
       5.196665217302e-01       5.231618530175e-02 
       5.419201087032e-01       4.783281040638e-02 
       5.662975451962e-01       4.348705492210e-02 
       5.933463737275e-01       3.933118894176e-02 
       6.238638458458e-01       3.525348258651e-02 
       6.590669257916e-01       3.126291413425e-02 
       7.009246080454e-01       2.728739981005e-02 
       7.528593308799e-01       2.327854378359e-02 
       8.213469537518e-01       1.914829848616e-02 
       9.196980813302e-01       1.481704745615e-02 
       1.075112183810e+00       1.035090802500e-02 
       1.322697471132e+00       6.379484073103e-03 
       1.662328205042e+00       3.705670502806e-03 
       2.092692408506e+00       2.124544695706e-03 
       2.634543445090e+00       1.207973353188e-03 
       3.316693691389e+00       6.817146492887e-04 
       4.175469971226e+00       3.821262011387e-04 
       5.256605252960e+00       2.128751309918e-04 
       6.617673932723e+00       1.179230794750e-04 
       8.331157880872e+00       6.498772215319e-05 
       1.048830636590e+01       3.564599704239e-05 
       1.320399541071e+01       1.946658693516e-05 
       1.662284535976e+01       1.058804984790e-05 
       2.092692243973e+01       5.737485879026e-06 
