# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739087e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865694e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012229e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460367859e+04 
       8.322579568497e-03       2.132607231840e+04 
       1.047750691046e-02       2.360547943393e+04 
       1.319039970183e-02       2.528218805726e+04 
       1.660572937633e-02       2.595028645732e+04 
       2.090537453514e-02       2.520937593568e+04 
       2.631818545635e-02       2.287035715567e+04 
       3.311571692125e-02       1.928625913579e+04 
       4.113809243311e-02       1.568427520135e+04 
       4.792590854610e-02       1.361062396859e+04 
       5.284436902701e-02       1.259129971710e+04 
       5.689644391095e-02       1.195556811947e+04 
       6.051252627066e-02       1.147547803307e+04 
       6.388413457411e-02       1.105590553542e+04 
       6.711249296401e-02       1.064897521041e+04 
       7.025823437965e-02       1.022927764267e+04 
       7.336115587705e-02       9.784528418451e+03 
       7.644928796912e-02       9.311654485896e+03 
       7.954353299775e-02       8.814520479307e+03 
       8.266024078725e-02       8.302129436051e+03 
       8.581273398637e-02       7.786939896619e+03 
       8.901225918437e-02       7.283177447419e+03 
       9.226860540985e-02       6.805156728238e+03 
       9.559052048996e-02       6.365630487274e+03 
       9.898599946599e-02       5.974394007018e+03 
       1.024624891378e-01       5.637319309139e+03 
       1.060270359164e-01       5.355769423042e+03 
       1.096863943056e-01       5.126243133559e+03 
       1.134471073830e-01       4.940490563225e+03 
       1.173155669539e-01       4.786172619834e+03 
       1.212980586983e-01       4.647940823376e+03 
       1.254007961065e-01       4.509164507755e+03 
       1.296299459934e-01       4.354551475423e+03 
       1.339916477160e-01       4.173211004034e+03 
       1.384920277736e-01       3.961166662685e+03 
       1.431372111762e-01       3.722676568917e+03 
       1.479333307714e-01       3.469553264664e+03 
       1.528865355934e-01       3.218340852675e+03 
       1.580029992204e-01       2.986291187304e+03 
       1.632889290723e-01       2.786965185451e+03 
       1.687505775527e-01       2.626828844749e+03 
       1.743942559171e-01       2.503754483791e+03 
       1.802263517371e-01       2.407344697265e+03 
       1.862533508214e-01       2.322253535785e+03 
       1.924818644494e-01       2.231554425410e+03 
       1.989186627765e-01       2.122191371528e+03 
       2.055707152847e-01       1.992028345854e+03 
       2.124452391818e-01       1.850326719127e+03 
       2.195497567139e-01       1.712180915027e+03 
       2.268921624510e-01       1.590988262766e+03 
       2.344808017550e-01       1.493669357993e+03 
       2.423245618548e-01       1.418311361181e+03 
       2.504329772620e-01       1.354466284267e+03 
       2.588163516754e-01       1.288933538249e+03 
       2.674858990930e-01       1.213938392174e+03 
       2.764539076010e-01       1.130692395690e+03 
       2.857339303080e-01       1.048099387398e+03 
       2.953410092148e-01       9.761837678813e+02 
       3.052919395542e-01       9.178106772617e+02 
       3.156055844677e-01       8.678984096351e+02 
       3.263032530092e-01       8.185251570766e+02 
       3.374091587054e-01       7.651463325126e+02 
       3.489509817175e-01       7.106689029099e+02 
       3.609605657343e-01       6.607835348773e+02 
       3.734747921333e-01       6.180856411944e+02 
       3.865366902904e-01       5.793105738680e+02 
       4.001968667448e-01       5.403918872856e+02 
       4.145153713076e-01       5.011524584928e+02 
       4.295641718077e-01       4.644989007653e+02 
       4.454304922144e-01       4.314101978046e+02 
       4.622214006969e-01       4.001146149502e+02 
       4.800702491654e-01       3.690891513017e+02 
       4.991459272112e-01       3.394765886308e+02 
       5.196665217302e-01       3.119868629445e+02 
       5.419201087032e-01       2.852466270898e+02 
       5.662975451962e-01       2.593315277555e+02 
       5.933463737275e-01       2.345480567842e+02 
       6.238638458458e-01       2.102313091439e+02 
       6.590669257916e-01       1.864333180526e+02 
       7.009246080454e-01       1.627258391858e+02 
       7.528593308799e-01       1.388187077100e+02 
       8.213469537518e-01       1.141882979800e+02 
       9.196980813302e-01       8.835953642414e+01 
       1.075112183810e+00       6.172629762036e+01 
       1.322697471132e+00       3.804283620391e+01 
       1.662328205042e+00       2.209799469952e+01 
       2.092692408506e+00       1.266924983102e+01 
       2.634543445090e+00       7.203361829351e+00 
       3.316693691389e+00       4.065157823947e+00 
       4.175469971226e+00       2.278636174831e+00 
       5.256605252960e+00       1.269354823835e+00 
       6.617673932723e+00       7.031377300811e-01 
       8.331157880872e+00       3.874762658955e-01 
       1.048830636590e+01       2.125106295724e-01 
       1.320399541071e+01       1.160376726406e-01 
       1.662284535976e+01       6.309912206334e-02 
       2.092692243973e+01       3.417977546348e-02 
       2.634543445002e+01       1.844626684119e-02 
       3.316693691389e+01       9.919150955345e-03 
       4.175469971226e+01       5.314659717697e-03 
       5.256605252960e+01       2.836710319947e-03 
       6.617673932723e+01       1.507695586617e-03 
