# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666065e+02 
       2.090537469327e-04       9.017396271770e+02 
       2.631830744443e-04       1.125468123739e+03 
       3.313278603720e-04       1.404223053660e+03 
       4.171170630578e-04       1.751108028748e+03 
       5.251192703764e-04       2.181998448049e+03 
       6.610859936996e-04       2.715889983426e+03 
       8.322579568497e-04       3.375152336806e+03 
       1.047750691046e-03       4.185552173672e+03 
       1.319039970183e-03       5.175742739622e+03 
       1.660572937635e-03       6.376123049029e+03 
       2.090537469327e-03       7.815671860317e+03 
       2.631830744443e-03       9.517783057074e+03 
       3.313278603720e-03       1.149357457897e+04 
       4.171170630578e-03       1.373266009116e+04 
       5.251192703764e-03       1.619062087238e+04 
       6.610859936996e-03       1.877460887722e+04 
       8.322579568497e-03       2.132611316869e+04 
       1.047750691046e-02       2.360543812919e+04 
       1.319039970183e-02       2.528217026847e+04 
       1.660572937633e-02       2.595025004284e+04 
       2.090537453514e-02       2.520920541605e+04 
       2.631818545635e-02       2.287010482450e+04 
       3.311571692125e-02       1.928610555311e+04 
       4.113809243311e-02       1.568408147841e+04 
       4.792590854610e-02       1.361052010666e+04 
       5.284436902701e-02       1.259119494883e+04 
       5.689644391095e-02       1.195545636615e+04 
       6.051252627066e-02       1.147540438710e+04 
       6.388413457411e-02       1.105554970300e+04 
       6.711249296401e-02       1.064879663663e+04 
       7.025823437965e-02       1.022920054302e+04 
       7.336115587705e-02       9.784456405410e+03 
       7.644928796912e-02       9.311603724388e+03 
       7.954353299775e-02       8.814162975500e+03 
       8.266024078725e-02       8.302037747199e+03 
       8.581273398637e-02       7.786816446766e+03 
       8.901225918437e-02       7.283039754539e+03 
       9.226860540985e-02       6.805061945274e+03 
       9.559052048996e-02       6.365466054742e+03 
       9.898599946599e-02       5.974201852743e+03 
       1.024624891378e-01       5.637136787793e+03 
       1.060270359164e-01       5.355579537201e+03 
       1.096863943056e-01       5.126008960953e+03 
       1.134471073830e-01       4.940241077170e+03 
       1.173155669539e-01       4.785905609078e+03 
       1.212980586983e-01       4.647665483397e+03 
       1.254007961065e-01       4.508754186028e+03 
       1.296299459934e-01       4.354218903571e+03 
       1.339916477160e-01       4.172893372610e+03 
       1.384920277736e-01       3.960798018181e+03 
       1.431372111762e-01       3.722225531247e+03 
       1.479333307714e-01       3.469144077192e+03 
       1.528865355934e-01       3.217887290999e+03 
       1.580029992204e-01       2.985785940211e+03 
       1.632889290723e-01       2.786475779806e+03 
       1.687505775527e-01       2.626312270997e+03 
       1.743942559171e-01       2.503229735317e+03 
       1.802263517371e-01       2.406747533901e+03 
       1.862533508214e-01       2.321667165242e+03 
       1.924818644494e-01       2.230923171062e+03 
       1.989186627765e-01       2.121479850855e+03 
       2.055707152847e-01       1.991318641539e+03 
       2.124452391818e-01       1.849568788403e+03 
