# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.319039970183e-05       9.069258201881e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441316e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592488e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896196314e+00 
       5.251192703764e-03       2.599430630562e+00 
       6.610859936996e-03       3.055668696099e+00 
       8.322579568497e-03       3.505725597237e+00 
       1.047750691046e-02       3.905491016931e+00 
       1.319039970183e-02       4.200915395074e+00 
       1.660572937633e-02       4.325063773690e+00 
       2.090537453514e-02       4.210201716418e+00 
       2.631818545635e-02       3.825148464212e+00 
       3.311571692125e-02       3.229068263060e+00 
       4.113809243311e-02       2.627731439633e+00 
       4.792590854610e-02       2.280793595868e+00 
       5.284436902701e-02       2.110084693029e+00 
       5.689644391095e-02       2.003537155593e+00 
       6.051252627066e-02       1.923056787368e+00 
       6.388413457411e-02       1.852732573525e+00 
       6.711249296401e-02       1.784562884416e+00 
       7.025823437965e-02       1.714278148149e+00 
       7.336115587705e-02       1.639814307680e+00 
       7.644928796912e-02       1.560658432505e+00 
       7.954353299775e-02       1.477455360223e+00 
       8.266024078725e-02       1.391697241573e+00 
       8.581273398637e-02       1.305461483126e+00 
       8.901225918437e-02       1.221127086795e+00 
       9.226860540985e-02       1.141078537133e+00 
       9.559052048996e-02       1.067452228479e+00 
       9.898599946599e-02       1.001888755884e+00 
       1.024624891378e-01       9.453821811634e-01 
       1.060270359164e-01       8.981503993140e-01 
       1.096863943056e-01       8.596133247335e-01 
       1.134471073830e-01       8.284054857167e-01 
       1.173155669539e-01       8.024669211228e-01 
       1.212980586983e-01       7.792293194766e-01 
       1.254007961065e-01       7.559177493039e-01 
       1.296299459934e-01       7.299815836876e-01 
       1.339916477160e-01       6.995924803608e-01 
       1.384920277736e-01       6.640769644858e-01 
       1.431372111762e-01       6.241465845159e-01 
       1.479333307714e-01       5.817630148758e-01 
       1.528865355934e-01       5.396905713146e-01 
       1.580029992204e-01       5.008141477223e-01 
       1.632889290723e-01       4.673985893352e-01 
       1.687505775527e-01       4.405343099977e-01 
       1.743942559171e-01       4.198647624075e-01 
       1.802263517371e-01       4.036593664264e-01 
       1.862533508214e-01       3.893603458199e-01 
       1.924818644494e-01       3.741343327859e-01 
       1.989186627765e-01       3.558016825058e-01 
       2.055707152847e-01       3.339990793812e-01 
       2.124452391818e-01       3.102650699133e-01 
       2.195497567139e-01       2.871226980555e-01 
       2.268921624510e-01       2.668075738567e-01 
       2.344808017550e-01       2.504831086578e-01 
       2.423245618548e-01       2.378331119497e-01 
       2.504329772620e-01       2.271117694902e-01 
       2.588163516754e-01       2.161169482585e-01 
       2.674858990930e-01       2.035450447917e-01 
       2.764539076010e-01       1.895969905778e-01 
       2.857339303080e-01       1.757565454181e-01 
       2.953410092148e-01       1.636992076929e-01 
       3.052919395542e-01       1.539055143625e-01 
       3.156055844677e-01       1.455308145643e-01 
       3.263032530092e-01       1.372495157154e-01 
       3.374091587054e-01       1.283015674849e-01 
       3.489509817175e-01       1.191711022619e-01 
       3.609605657343e-01       1.108068888593e-01 
       3.734747921333e-01       1.036448886971e-01 
       3.865366902904e-01       9.714052052051e-02 
       4.001968667448e-01       9.061510831552e-02 
       4.145153713076e-01       8.403699266943e-02 
       4.295641718077e-01       7.789102129864e-02 
       4.454304922144e-01       7.234154729028e-02 
       4.622214006969e-01       6.709348338221e-02 
       4.800702491654e-01       6.189164291480e-02 
       4.991459272112e-01       5.692602023479e-02 
       5.196665217302e-01       5.231580664727e-02 
       5.419201087032e-01       4.783227583746e-02 
