# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988739314e-03 
       1.131335172503e-05       7.821474092804e-03 
       1.221587619537e-05       8.422905405215e-03 
       1.319039970183e-05       9.070583304644e-03 
       1.424266597921e-05       9.768063450002e-03 
       1.537887696968e-05       1.051917678539e-02 
       1.660572937635e-05       1.132804520366e-02 
       1.793045413292e-05       1.219911144350e-02 
       1.936085902198e-05       1.313715878490e-02 
       2.090537469327e-05       1.414733620100e-02 
       2.257310435294e-05       1.523518840993e-02 
       2.437387741694e-05       1.640669083675e-02 
       2.631830744443e-05       1.766827336261e-02 
       2.841785469300e-05       1.902686434483e-02 
       3.068489366414e-05       2.048991980529e-02 
       3.313278603720e-05       2.206547390332e-02 
       3.577595942169e-05       2.376217623035e-02 
       3.862999239199e-05       2.558934033512e-02 
       4.171170630578e-05       2.755699805650e-02 
       4.503926444729e-05       2.967594934854e-02 
       4.863227907969e-05       3.195782692134e-02 
       5.251192703764e-05       3.441515593864e-02 
       5.670107454120e-05       3.706142406054e-02 
       6.122441196689e-05       3.991115558096e-02 
       6.610859936996e-05       4.297999022419e-02 
       7.138242361596e-05       4.628476977366e-02 
       7.707696804727e-05       4.984362866754e-02 
       8.322579568497e-05       5.367609226175e-02 
       8.986514704559e-05       5.780318642872e-02 
       9.703415373875e-05       6.224755085634e-02 
       1.047750691046e-04       6.703356027556e-02 
       1.131335172503e-04       7.218745842127e-02 
       1.221587619537e-04       7.773749995202e-02 
       1.319039970183e-04       8.371410662873e-02 
       1.424266597921e-04       9.015002412221e-02 
       1.537887696968e-04       9.708050522014e-02 
       1.660572937635e-04       1.045434981991e-01 
       1.793045413292e-04       1.125798440445e-01 
       1.936085902198e-04       1.212334998150e-01 
       2.090537469327e-04       1.305517712226e-01 
       2.257310435294e-04       1.405855555682e-01 
       2.437387741694e-04       1.513896136012e-01 
       2.631830744443e-04       1.630228493664e-01 
       2.841785469300e-04       1.755486150173e-01 
       3.068489366414e-04       1.890350301822e-01 
       3.313278603720e-04       2.035553196082e-01 
       3.577595942169e-04       2.191881759810e-01 
       3.862999239199e-04       2.360181376381e-01 
       4.171170630578e-04       2.541359860474e-01 
       4.503926444729e-04       2.736391584426e-01 
       4.863227907969e-04       2.946321798209e-01 
       5.251192703764e-04       3.172271036893e-01 
       5.670107454121e-04       3.415439621754e-01 
       6.122441196689e-04       3.677112205633e-01 
       6.610859936996e-04       3.958662221048e-01 
       7.138242361596e-04       4.261556188731e-01 
       7.707696804727e-04       4.587357752716e-01 
       8.322579568497e-04       4.937731197358e-01 
       8.986514704559e-04       5.314444326132e-01 
       9.703415373875e-04       5.719370334890e-01 
       1.047750691046e-03       6.154488337652e-01 
       1.131335172503e-03       6.621882149880e-01 
       1.221587619537e-03       7.123736727665e-01 
       1.319039970183e-03       7.662331574581e-01 
       1.424266597921e-03       8.240107342842e-01 
       1.537887696968e-03       8.859490232513e-01 
       1.660572937635e-03       9.522942332061e-01 
       1.793045413292e-03       1.023297430223e+00 
       1.936085902198e-03       1.099208123746e+00 
       2.090537469327e-03       1.180269516045e+00 
       2.257310435294e-03       1.266712455727e+00 
       2.437387741694e-03       1.358747951485e+00 
       2.631830744443e-03       1.456557981374e+00 
       2.841785469300e-03       1.560284423222e+00 
       3.068489366414e-03       1.670016044671e+00 
       3.313278603720e-03       1.785773312115e+00 
       3.577595942169e-03       1.907491286214e+00 
       3.862999239199e-03       2.035000662555e+00 
       4.171170630578e-03       2.168007620029e+00 
       4.503926444729e-03       2.306073198314e+00 
       4.863227907969e-03       2.448593141073e+00 
       5.251192703764e-03       2.594780022201e+00 
       5.670107454120e-03       2.743648889517e+00 
       6.122441196689e-03       2.894007357993e+00 
       6.610859936996e-03       3.044452976198e+00 
       7.138242361596e-03       3.193374593603e+00 
       7.707696804727e-03       3.338958067439e+00 
       8.322579568496e-03       3.479191438840e+00 
       8.986514704559e-03       3.611862592203e+00 
       9.703415373875e-03       3.734540586881e+00 
       1.047750691046e-02       3.844542559796e+00 
       1.131335172503e-02       3.938875081619e+00 
       1.221587619537e-02       4.014177163830e+00 
       1.319039970183e-02       4.066680680827e+00 
       1.424266597920e-02       4.092221304752e+00 
       1.537887696964e-02       4.086332146788e+00 
       1.660572937560e-02       4.044426425443e+00 
       1.793045412207e-02       3.962041220480e+00 
       1.936085889642e-02       3.835135672280e+00 
       2.090537351881e-02       3.660444552438e+00 
       2.257309534705e-02       3.435941121580e+00 
       2.437382002240e-02       3.161504575323e+00 
       2.631799943729e-02       2.839734506650e+00 
       2.841644544598e-02       2.476839127938e+00 
       3.067933354524e-02       2.083449771461e+00 
       3.311368469821e-02       1.675340031458e+00 
       3.571840442514e-02       1.273428660619e+00 
       3.847720347390e-02       9.022289709585e-01 
       4.135335537314e-02       5.854253983806e-01 
       4.429361666563e-02       3.393152867608e-01 
       4.724366437916e-02       1.680166522685e-01 
       5.016480834039e-02       6.404811900112e-02 
       5.303989618930e-02       1.328103006460e-02 
       5.586870668205e-02       5.623336210657e-06 
       5.866042679206e-02       9.933607235499e-03 
       6.142798931504e-02       3.136097348986e-02 
       6.418496438662e-02       5.539052501689e-02 
       6.694418832236e-02       7.579722837370e-02 
       6.971731104453e-02       8.878789420886e-02 
       7.251476154108e-02       9.271719048632e-02 
       7.534587669814e-02       8.775800918616e-02 
       7.821907664495e-02       7.551306816603e-02 
       8.114203771084e-02       5.857422143629e-02 
       8.412184533139e-02       4.001181562737e-02 
       8.716512277352e-02       2.286000083020e-02 
       9.027813693913e-02       9.627999431083e-03 
       9.346688429613e-02       1.899470076905e-03 
       9.673716026122e-02       9.146533867774e-05 
       1.000946150608e-01       3.419818356232e-03 
