# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348563094e-03      -1.188754972878e-03      -1.188755177383e-03      -1.584264211927e-03      -1.200066955121e-03       6.121751130486e-01       5.968155502936e-01 
       1.319039970183e-04      -2.510373766416e-03      -1.884019923824e-03      -1.884020437487e-03      -2.510161948184e-03      -1.901929721254e-03       6.121559133496e-01       5.968026910523e-01 
       1.660572937635e-04      -3.977043349390e-03      -2.985895672475e-03      -2.985896962685e-03      -3.976511536505e-03      -3.014234368329e-03       6.121254958981e-01       5.967823173549e-01 
       2.090537469327e-04      -6.299094034608e-03      -4.732138153207e-03      -4.732141393785e-03      -6.297759172551e-03      -4.776935416461e-03       6.120772980095e-01       5.967500307797e-01 
       2.631830744443e-04      -9.973112719620e-03      -7.499462458578e-03      -7.499470597582e-03      -9.969763633442e-03      -7.570168830047e-03       6.120009421311e-01       5.966988697591e-01 
       3.313278603720e-04      -1.578052946052e-02      -1.188466410495e-02      -1.188468454428e-02      -1.577213259042e-02      -1.199599234978e-02       6.118800190338e-01       5.966178192787e-01 
       4.171170630578e-04      -2.494579171669e-02      -1.883295335452e-02      -1.883300467896e-02      -2.492476191433e-02      -1.900755724401e-02       6.116885915791e-01       5.964894379602e-01 
       5.251192703764e-04      -3.937445694237e-02      -2.984076537563e-02      -2.984089421452e-02      -3.932187938553e-02      -3.011288814295e-02       6.113857648971e-01       5.962861594115e-01 
       6.610859936996e-04      -6.199933307013e-02      -4.727572486029e-02      -4.727604819795e-02      -6.186824265800e-02      -4.769550017491e-02       6.109072314621e-01       5.959644689143e-01 
       8.322579568497e-04      -9.725237975761e-02      -7.488009102852e-02      -7.488090205128e-02      -9.692696108908e-02      -7.551671091568e-02       6.101523395635e-01       5.954558336768e-01 
       1.047750691046e-03      -1.516266569916e-01      -1.185595429260e-01      -1.185615755371e-01      -1.508244476047e-01      -1.194973989256e-01       6.089647260367e-01       5.946527334461e-01 
       1.319039970183e-03      -2.341258374220e-01      -1.876107417245e-01      -1.876158290877e-01      -2.321701733808e-01      -1.889221142448e-01       6.071043579573e-01       5.933874857175e-01 
       1.660572937635e-03      -3.559770385034e-01      -2.966186110279e-01      -2.966313147976e-01      -3.512734326313e-01      -2.982712089539e-01       6.042247710404e-01       5.914147207855e-01 
       2.090537469327e-03      -5.279962316113e-01      -4.683124153121e-01      -4.683440367545e-01      -5.170220834648e-01      -4.699161388913e-01       5.997925390074e-01       5.883367472934e-01 
       2.631830744443e-03      -7.523718840100e-01      -7.377965080799e-01      -7.378748288030e-01      -7.279980158448e-01      -7.379911400532e-01       5.930805539511e-01       5.835723146376e-01 
       3.313278603720e-03      -1.004034254365e+00      -1.158528949915e+00      -1.158721439086e+00      -9.541524533968e-01      -1.153682831411e+00       5.831761313747e-01       5.763005682746e-01 
       4.171170630578e-03      -1.201049255966e+00      -1.810238910700e+00      -1.810706387827e+00      -1.112724282573e+00      -1.792164657267e+00       5.691201096824e-01       5.654456023660e-01 
       5.251192703764e-03      -1.191146280548e+00      -2.808377904169e+00      -2.809493305209e+00      -1.074154591112e+00      -2.761673753598e+00       5.502644906250e-01       5.497895418934e-01 
       6.610859936996e-03      -8.527978375030e-01      -4.313666191110e+00      -4.316261387494e+00      -7.892842242736e-01      -4.216084532838e+00       5.267618596811e-01       5.283426645277e-01 
       8.322579568497e-03      -4.170776339567e-01      -6.538959502953e+00      -6.544799716905e+00      -5.354487211238e-01      -6.370072799107e+00       4.995135777272e-01       5.009549673317e-01 
       1.047750691046e-02      -5.405264096409e-01      -9.747117365451e+00      -9.759754494467e+00      -6.703845636881e-01      -9.495703406166e+00       4.684792063286e-01       4.684236138266e-01 
       1.319039970183e-02      -8.556123302756e-01      -1.421675689368e+01      -1.424307669322e+01      -6.174510387959e-01      -1.385344645770e+01       4.308259793519e-01       4.305670195059e-01 
       1.660572937633e-02      -2.425715652395e-01      -2.011180045377e+01      -2.016502063887e+01      -4.588766830346e-01      -1.958976355808e+01       3.840211852848e-01       3.842269255373e-01 
       2.090537453514e-02      -6.789666642304e-01      -2.715904929791e+01      -2.726434120280e+01      -4.084799486675e-01      -2.648490913823e+01       3.274069185000e-01       3.273104942862e-01 
       2.631818545635e-02      -1.663544222076e-01      -3.401168661066e+01      -3.421481110292e+01      -3.874859539243e-01      -3.321284618717e+01       2.589714045637e-01       2.590050229059e-01 
       3.311571692125e-02      -3.586090211997e-01      -3.729114214532e+01      -3.766295631613e+01      -2.664280811022e-01      -3.653864042568e+01       1.799185923656e-01       1.799708021179e-01 
       4.113809243311e-02      -5.654324230516e-01      -3.192402075757e+01      -3.251967438331e+01      -1.207534381863e-01      -3.151028236336e+01       1.005465013904e-01       1.005698071369e-01 
       4.792590854610e-02       1.340226155982e-01      -2.049186935636e+01      -2.123747302820e+01      -5.753683798035e-02      -2.051528563995e+01       4.824131981468e-02       4.823922989674e-02 
       5.284436902701e-02      -6.575673900996e-03      -9.794942180653e+00      -1.059225319521e+01      -6.532654288490e-03      -1.016844144208e+01       1.968074451386e-02       1.968074451386e-02 
       5.689644391095e-02       1.557927756080e-02      -5.329452733793e-01      -1.323024220663e+00       1.558279635455e-02      -1.164749739328e+00       1.966607863437e-03       1.966607863437e-03 
       6.051252627066e-02       2.951896719359e-02       7.377411499811e+00       6.636571445918e+00       2.949663932196e-02       6.560145601238e+00      -9.647209203080e-03      -9.647209203080e-03 
       6.388413457411e-02       3.799819165344e-02       1.396170266602e+01       1.330382530088e+01       3.795909127317e-02       1.302437831780e+01      -1.720462933685e-02      -1.720462933685e-02 
       6.711249296401e-02       4.248762566408e-02       1.919584923257e+01       1.864915964999e+01       4.243839262680e-02       1.820009369758e+01      -2.179167396166e-02      -2.179167396166e-02 
       7.025823437965e-02       4.391405514493e-02       2.303788350179e+01       2.262583415329e+01       4.385981135821e-02       2.204263937291e+01      -2.408602026933e-02      -2.408602026933e-02 
       7.336115587705e-02       4.293884587447e-02       2.544848358717e+01       2.518972054958e+01       4.288363950953e-02       2.450989789227e+01      -2.456674840399e-02      -2.456674840399e-02 
       7.644928796912e-02       4.008606912788e-02       2.640619667817e+01       2.631404155282e+01       4.003311040692e-02       2.557668135576e+01      -2.360825400417e-02      -2.360825400417e-02 
       7.954353299775e-02       3.580235367773e-02       2.592099968091e+01       2.600279718586e+01       3.575414168565e-02       2.524779591045e+01      -2.152782142050e-02      -2.152782142050e-02 
       8.266024078725e-02       3.048867811451e-02       2.404347558777e+01       2.429987773596e+01       3.044707794434e-02       2.356690463554e+01      -1.860844810360e-02      -1.860844810360e-02 
       8.581273398637e-02       2.451618308135e-02       2.087367877023e+01       2.129795629213e+01       2.448247443083e-02       2.062516209527e+01      -1.511143728591e-02      -1.511143728591e-02 
       8.901225918437e-02       1.823295841945e-02       1.656819224416e+01       1.714575776317e+01       1.820787105351e-02       1.656824351983e+01      -1.128227591342e-02      -1.128227591342e-02 
       9.226860540985e-02       1.196338965020e-02       1.134236825466e+01       1.205053439406e+01       1.194713884498e-02       1.159871383561e+01      -7.350665043342e-03      -7.350665043342e-03 
       9.559052048996e-02       6.005774123498e-03       5.471731155354e+00       6.279880134164e+00       5.998098237026e-03       5.977727578103e+00      -3.529625578441e-03      -3.529625578441e-03 
       9.898599946599e-02       6.249999494948e-04      -7.142730317101e-01       1.559765525387e-01       6.252092633226e-04       1.936376187853e-02      -1.052193416166e-05      -1.052193416166e-05 
       1.024624891378e-01      -3.954421772437e-03      -6.841315187582e+00      -5.952883341651e+00      -3.947385903098e-03      -5.917693514380e+00       3.041535067104e-03       3.041535067104e-03 
       1.060270359164e-01      -7.558350777725e-03      -1.250868979791e+01      -1.165014779830e+01      -7.545840681377e-03      -1.144759684939e+01       5.494733002249e-03       5.494733002249e-03 
       1.096863943056e-01      -1.007140255455e-02      -1.731207419010e+01      -1.653304669189e+01      -1.005497665510e-02      -1.617885503554e+01       7.256196592975e-03       7.256196592975e-03 
       1.134471073830e-01      -1.144339316939e-02      -2.087227112873e+01      -2.022077643292e+01      -1.142471726268e-02      -1.974179684971e+01       8.276930547005e-03       8.276930547005e-03 
       1.173155669539e-01      -1.169454196331e-02      -2.286997657811e+01      -2.238871398054e+01      -1.167528198611e-02      -2.182189089883e+01       8.555669861987e-03       8.555669861987e-03 
       1.212980586983e-01      -1.091615494503e-02      -2.308229530833e+01      -2.280470245864e+01      -1.089786735787e-02      -2.219502852648e+01       8.140013392919e-03       8.140013392919e-03 
       1.254007961065e-01      -9.266644862730e-03      -2.141789503298e+01      -2.136426112756e+01      -9.250671834008e-03      -2.076171829238e+01       7.124349301222e-03       7.124349301222e-03 
       1.296299459934e-01      -6.962449620401e-03      -1.794686403194e+01      -1.812095484981e+01      -6.949826839763e-03      -1.757650896453e+01       5.644327803968e-03       5.644327803968e-03 
       1.339916477160e-01      -4.262985145529e-03      -1.291899922830e+01      -1.330571369131e+01      -4.254371138118e-03      -1.286659954815e+01       3.867340436913e-03       3.867340436913e-03 
       1.384920277736e-01      -1.449806488128e-03      -6.763986973951e+00      -7.328581814504e+00      -1.445442237723e-03      -7.033299405802e+00       1.979019819991e-03       1.979019819991e-03 
       1.431372111762e-01       1.197302471455e-03      -7.068777753124e-02      -7.600474707761e-01       1.197597536115e-03      -6.335808537536e-01       1.671841567903e-04       1.671841567903e-04 
       1.479333307714e-01       3.426854475818e-03       6.459570751641e+00       5.713294247805e+00       3.423646211293e-03       5.663350860782e+00      -1.396108218304e-03      -1.396108218304e-03 
       1.528865355934e-01       5.042242693542e-03       1.208432076509e+01       1.135762696681e+01       5.036406903507e-03       1.114334472068e+01      -2.572189864847e-03      -2.572189864847e-03 
       1.580029992204e-01       5.922415562605e-03       1.611206515159e+01       1.548191864022e+01       5.915027849009e-03       1.513505602360e+01      -3.271105828049e-03      -3.271105828049e-03 
       1.632889290723e-01       6.037991355321e-03       1.800871271041e+01       1.754298781181e+01       6.030192225202e-03       1.711221641593e+01      -3.462912138349e-03      -3.462912138349e-03 
       1.687505775527e-01       5.454413932606e-03       1.749578201350e+01       1.724345368616e+01       5.447266146526e-03       1.678882152903e+01      -3.181137927728e-03      -3.181137927728e-03 
       1.743942559171e-01       4.323566880580e-03       1.462893437579e+01       1.461186817582e+01       4.317922333150e-03       1.419672839041e+01      -2.518712827684e-03      -2.518712827684e-03 
       1.802263517371e-01       2.862013971618e-03       9.827705630767e+00       1.003545757204e+01       2.858411858435e-03       9.717003027012e+00      -1.614170719954e-03      -1.614170719954e-03 
       1.862533508214e-01       1.319606195199e-03       3.852202187067e+00       4.241450831759e+00       1.318216180401e-03       4.061078284593e+00      -6.316463111741e-04      -6.316463111741e-04 
       1.924818644494e-01      -6.508853931611e-05      -2.324326297584e+00      -1.824552182127e+00      -6.445520426389e-05      -1.848281114242e+00       2.692230795800e-04       2.692230795800e-04 
       1.989186627765e-01      -1.094668268015e-03      -7.629812427610e+00      -7.107203150269e+00      -1.092505186687e-03      -6.983361754750e+00       9.523523210943e-04       9.523523210943e-04 
       2.055707152847e-01      -1.649396059799e-03      -1.111608171494e+01      -1.065999252521e+01      -1.646389941553e-03      -1.042446511886e+01       1.331103748398e-03       1.331103748398e-03 
       2.124452391818e-01      -1.712474674853e-03      -1.221062431114e+01      -1.189538453395e+01      -1.709351193285e-03      -1.160313878372e+01       1.387274711317e-03       1.387274711317e-03 
       2.195497567139e-01      -1.358728342616e-03      -1.081084437494e+01      -1.068071910320e+01      -1.356115093775e-03      -1.039508453221e+01       1.163712588349e-03       1.163712588349e-03 
       2.268921624510e-01      -7.307254624744e-04      -7.308452310988e+00      -7.368075899922e+00      -7.290490657428e-04      -7.148336652618e+00       7.493014326365e-04       7.493014326365e-04 
       2.344808017550e-01      -1.484231037737e-05      -2.605195164315e+00      -2.818712846012e+00      -1.425562227808e-05      -2.705678348224e+00       2.655728033649e-04       2.655728033649e-04 
       2.423245618548e-01       6.037478404444e-04       2.079095686485e+00       1.779185097114e+00       6.033718474041e-04       1.773872293711e+00      -1.629773141695e-04      -1.629773141695e-04 
       2.504329772620e-01       9.959680014090e-04       5.615507801118e+00       5.311213046275e+00       9.949543751331e-04       5.205571965602e+00      -4.478531117345e-04      -4.478531117345e-04 
       2.588163516754e-01       1.109581091911e-03       7.228622258367e+00       6.995039055248e+00       1.108341064136e-03       6.830509484738e+00      -5.502089948188e-04      -5.502089948188e-04 
       2.674858990930e-01       9.671018942519e-04       6.649592378254e+00       6.535073570340e+00       9.660230395163e-04       6.365610512907e+00      -4.800625524972e-04      -4.800625524972e-04 
       2.764539076010e-01       6.613661019971e-04       4.305696193333e+00       4.320057179959e+00       6.607030913616e-04       4.194354402747e+00      -2.961252298093e-04      -2.961252298093e-04 
       2.857339303080e-01       3.161018927823e-04       1.144769663309e+00       1.259429046647e+00       3.159262400435e-04       1.206008195989e+00      -7.969776499545e-05      -7.969776499545e-05 
       2.953410092148e-01       3.741103980187e-05      -1.771863102541e+00      -1.611661026978e+00       3.763518545555e-05      -1.589902181491e+00       9.836369535385e-05       9.836369535385e-05 
       3.052919395542e-01      -1.061369424042e-04      -3.499559345428e+00      -3.354126907014e+00      -1.057082793279e-04      -3.280299745488e+00       1.899217933086e-04       1.899217933086e-04 
       3.156055844677e-01      -1.071115044215e-04      -3.632731228987e+00      -3.546699154065e+00      -1.066900385247e-04      -3.458343538818e+00       1.873569423677e-04       1.873569423677e-04 
       3.263032530092e-01      -1.143504770603e-05      -2.435170184360e+00      -2.423635836595e+00      -1.116733182477e-05      -2.356079283528e+00       1.194113750564e-04       1.194113750564e-04 
       3.374091587054e-01       1.150930303840e-04      -5.834320722952e-01      -6.306199488254e-01       1.151564641333e-04      -6.054161184400e-01       2.870152574820e-05       2.870152574820e-05 
       3.489509817175e-01       2.074342801497e-04       1.004711381156e+00       9.339149913869e-01       2.073419995880e-04       9.179660527937e-01      -4.067401776401e-05      -4.067401776401e-05 
       3.609605657343e-01       2.362630323245e-04       1.747133720958e+00       1.689066734212e+00       2.361091130836e-04       1.649590267104e+00      -6.831299404016e-05      -6.831299404016e-05 
       3.734747921333e-01       2.052205608396e-04       1.489205121952e+00       1.465108064791e+00       2.050965825269e-04       1.426876031428e+00      -5.519620037139e-05      -5.519620037139e-05 
       3.865366902904e-01       1.465019915658e-04       6.283872926817e-01       6.380125783837e-01       1.464521014380e-04       6.183096834304e-01      -2.232736790083e-05      -2.232736790083e-05 
       4.001968667448e-01       9.406213588384e-05      -2.569844637462e-01      -2.301424008093e-01       9.407964497541e-05      -2.276349997591e-01       7.672270380812e-06       7.672270380812e-06 
       4.145153713076e-01       6.924566801710e-05      -6.702740682063e-01      -6.461128725460e-01       6.929033416718e-05      -6.313035208670e-01       1.982829826302e-05       1.982829826302e-05 
       4.295641718077e-01       6.951017828576e-05      -5.515476856818e-01      -5.415682616634e-01       6.954483634646e-05      -5.275946912437e-01       1.543048418152e-05       1.543048418152e-05 
       4.454304922144e-01       8.094590305397e-05      -1.243093593217e-01      -1.275654819212e-01       8.095338533919e-05      -1.234206516009e-01       3.358470560508e-06       3.358470560508e-06 
       4.622214006969e-01       8.698721120331e-05       2.128235424483e-01       2.048262889489e-01       8.697581941595e-05       2.001859546332e-01      -5.054444495992e-06      -5.054444495992e-06 
       4.800702491654e-01       8.210932706862e-05       2.631904328969e-01       2.582413542253e-01       8.209610000835e-05       2.516104256747e-01      -5.889728547515e-06      -5.889728547515e-06 
       4.991459272112e-01       7.117842240530e-05       1.117251938645e-01       1.118874114314e-01       7.117315005924e-05       1.086651680993e-01      -2.352332063953e-06      -2.352332063953e-06 
       5.196665217302e-01       6.131163686839e-05      -3.990361159345e-02      -3.725455897361e-02       6.131328257058e-05      -3.658976454868e-02       7.320952442687e-07       7.320952442687e-07 
       5.419201087032e-01       5.567252944346e-05      -6.362478224310e-02      -6.153985188090e-02       5.567500715939e-05      -6.009505606237e-02       1.105018704135e-06       1.105018704135e-06 
       5.662975451962e-01       5.232759609489e-05      -2.082469013311e-03      -1.475400637128e-03       5.232765541913e-05      -1.523910989159e-03       2.633406446825e-08       2.633406446825e-08 
       5.933463737275e-01       4.830849884763e-05       3.227077053205e-02       3.211464247053e-02       4.830742213712e-05       3.122135471627e-02      -4.779589044083e-07      -4.779589044083e-07 
       6.238638458458e-01       4.327441196301e-05       1.393918183408e-02       1.395222596709e-02       4.327398601891e-05       1.355249139885e-02      -1.874265563588e-07      -1.874265563588e-07 
       6.590669257916e-01       3.847216753892e-05       1.533905253531e-03       2.078745995228e-03       3.847211708222e-05       1.937652172653e-03      -2.369585425740e-08      -2.369585425740e-08 
       7.009246080454e-01       3.422862614688e-05       2.339737529277e-02       2.398501436468e-02       3.422805662176e-05       2.321084607217e-02      -2.546401832539e-07      -2.546401832539e-07 
       7.528593308799e-01       2.951256782663e-05       1.536763709819e-02       1.565575862958e-02       2.951224400767e-05       1.516513666350e-02      -1.441568441239e-07      -1.441568441239e-07 
       8.213469537518e-01       2.460631214422e-05       1.639309221718e-03       1.889817156956e-03       2.460627949289e-05       1.798431891144e-03      -1.423067243505e-08      -1.423067243505e-08 
       9.196980813302e-01       1.958636452978e-05       4.264580381040e-03       4.504451504675e-03       1.958630290722e-05       4.339767271942e-03      -2.758755161177e-08      -2.758755161177e-08 
       1.075112183810e+00       1.425446471082e-05      -8.424462240699e-04      -7.042228128449e-04       1.425447195396e-05      -7.046689996977e-04       3.342042250784e-09       3.342042250784e-09 
       1.322697471132e+00       9.390606142631e-06       1.610695533276e-03       1.751458989776e-03       9.390594860978e-06       1.680262492942e-03      -5.159692272784e-09      -5.159692272784e-09 
       1.662328205042e+00       5.910437132029e-06      -5.260013157433e-03      -5.223546215303e-03       5.910459107525e-06      -5.079537915796e-03       9.928088789921e-09       9.928088789921e-09 
       2.092692408506e+00       3.732048656619e-06       3.546968283192e-03       3.655313851184e-03       3.732039024382e-06       3.534434408947e-03      -4.351379663753e-09      -4.351379663753e-09 
       2.634543445090e+00       2.348636789059e-06       2.093983831637e-03       2.166249028742e-03       2.348633206594e-06       2.093392636058e-03      -1.626052905154e-09      -1.626052905154e-09 
       3.316693691389e+00       1.478513162090e-06       5.275582037260e-04       5.823301896315e-04       1.478512566157e-06       5.574010778836e-04      -2.728522376937e-10      -2.728522376937e-10 
       4.175469971226e+00       9.319543878524e-07       1.354755508464e-03       1.396593331496e-03       9.319534664387e-07       1.350327407234e-03      -4.177060568687e-10      -4.177060568687e-10 
       5.256605252960e+00       5.873018329259e-07       9.907369485750e-04       1.027107005744e-03       5.873014096521e-07       9.922279708640e-04      -1.936756048449e-10      -1.936756048449e-10 
       6.617673932723e+00       3.701336241675e-07       3.282548769810e-04       3.457669108124e-04       3.701335354514e-07       3.332299932132e-04      -4.102318719835e-11      -4.102318719835e-11 
       8.331157880872e+00       2.333818186837e-07       3.908297533486e-04       4.220679055656e-04       2.333817501907e-07       4.052604141974e-04      -3.149221736798e-11      -3.149221736798e-11 
       1.048830636590e+01       1.471585842810e-07       1.851238380941e-04       2.122075022153e-04       1.471585630096e-07       2.020298716299e-04      -9.904507333760e-12      -9.904507333760e-12 
       1.320399541071e+01       9.280617561712e-08       1.286678490380e-04       1.175069455483e-04       9.280616775662e-08       1.158443435743e-04      -3.583152420906e-12      -3.583152420906e-12 
       1.662284535976e+01       5.854105931924e-08       3.103285225821e-04       3.519524614181e-04       5.854104514933e-08       3.355677309952e-04      -6.552170793534e-12      -6.552170793534e-12 
       2.092692243973e+01       3.692509488565e-08       2.320344797423e-04       2.773965253628e-04       3.692508790321e-08       2.625754910943e-04      -3.234984496312e-12      -3.234984496312e-12 
       2.634543445002e+01       2.329027657672e-08       6.378926105898e-06      -2.873744965061e-05       2.329027685749e-08      -2.258164354935e-05       1.757041448191e-13       1.757041448191e-13 
       3.316693691389e+01       1.469312405644e-08       9.528289613098e-05       9.028552148639e-05       1.469312309194e-08       8.846304491489e-05      -4.338789346634e-13      -4.338789346634e-13 
       4.175469971226e+01       9.268912029054e-09      -5.472824553540e-05      -6.264461534875e-05       9.268912448977e-09      -5.965058991433e-05       1.846445408636e-13       1.846445408636e-13 
       5.256605252960e+01       5.847839680930e-09       7.636194017087e-05       6.919372038779e-05       5.847839378415e-09       6.830385748154e-05      -1.333758318624e-13      -1.333758318624e-13 
       6.617673932723e+01       3.689302884831e-09       7.133398697224e-05       1.091845379072e-04       3.689302623030e-09       1.003137180485e-04      -1.235987545519e-13      -1.235987545519e-13 
