# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152337104e+03 
       1.047750691046e-03       4.185552174239e+03 
       1.319039970183e-03       5.175742738593e+03 
       1.660572937635e-03       6.376123051528e+03 
       2.090537469327e-03       7.815671859611e+03 
       2.631830744443e-03       9.517783067980e+03 
       3.313278603720e-03       1.149357460116e+04 
       4.171170630578e-03       1.373266011264e+04 
       5.251192703764e-03       1.619063490435e+04 
       6.610859936996e-03       1.877460455538e+04 
       8.322579568497e-03       2.132611290101e+04 
       1.047750691046e-02       2.360548856781e+04 
       1.319039970183e-02       2.528218644669e+04 
       1.660572937633e-02       2.595033433363e+04 
       2.090537453514e-02       2.520925879797e+04 
       2.631818545635e-02       2.287036390594e+04 
       3.311571692125e-02       1.928616600671e+04 
       4.113809243311e-02       1.568416680612e+04 
       4.792590854610e-02       1.361052133779e+04 
       5.284436902701e-02       1.259118744217e+04 
       5.689644391095e-02       1.195552206093e+04 
       6.051252627066e-02       1.147546769554e+04 
       6.388413457411e-02       1.105561304690e+04 
       6.711249296401e-02       1.064886777317e+04 
       7.025823437965e-02       1.022928582564e+04 
       7.336115587705e-02       9.784568558402e+03 
       7.644928796912e-02       9.311689940932e+03 
       7.954353299775e-02       8.814494599140e+03 
       8.266024078725e-02       8.301922874411e+03 
       8.581273398637e-02       7.786933664821e+03 
       8.901225918437e-02       7.283190275930e+03 
       9.226860540985e-02       6.805156603996e+03 
       9.559052048996e-02       6.365618038843e+03 
       9.898599946599e-02       5.974384075699e+03 
       1.024624891378e-01       5.637328021958e+03 
       1.060270359164e-01       5.355780793760e+03 
       1.096863943056e-01       5.126254730538e+03 
       1.134471073830e-01       4.940474303632e+03 
       1.173155669539e-01       4.786151608698e+03 
       1.212980586983e-01       4.647929282184e+03 
       1.254007961065e-01       4.509033753736e+03 
       1.296299459934e-01       4.354542622865e+03 
       1.339916477160e-01       4.173132138561e+03 
       1.384920277736e-01       3.961173687981e+03 
       1.431372111762e-01       3.722584327426e+03 
       1.479333307714e-01       3.469542572355e+03 
       1.528865355934e-01       3.218312749730e+03 
       1.580029992204e-01       2.986241634095e+03 
       1.632889290723e-01       2.786946102369e+03 
       1.687505775527e-01       2.626808095450e+03 
       1.743942559171e-01       2.503746804122e+03 
       1.802263517371e-01       2.407297374790e+03 
       1.862533508214e-01       2.322248820358e+03 
       1.924818644494e-01       2.231560188212e+03 
       1.989186627765e-01       2.122198033546e+03 
       2.055707152847e-01       1.992031218760e+03 
