# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742737171e+03 
       1.660572937635e-03       6.376123051714e+03 
       2.090537469327e-03       7.815671868299e+03 
       2.631830744443e-03       9.517783068864e+03 
       3.313278603720e-03       1.149357460294e+04 
       4.171170630578e-03       1.373266013146e+04 
       5.251192703764e-03       1.619063587756e+04 
       6.610859936996e-03       1.877460426443e+04 
       8.322579568497e-03       2.132611382327e+04 
       1.047750691046e-02       2.360548883112e+04 
       1.319039970183e-02       2.528219542451e+04 
       1.660572937633e-02       2.595032774361e+04 
       2.090537453514e-02       2.520938508949e+04 
       2.631818545635e-02       2.287028994229e+04 
       3.311571692125e-02       1.928611719461e+04 
       4.113809243311e-02       1.568416284139e+04 
       4.792590854610e-02       1.361059723484e+04 
       5.284436902701e-02       1.259127272933e+04 
       5.689644391095e-02       1.195553145539e+04 
       6.051252627066e-02       1.147548565942e+04 
       6.388413457411e-02       1.105570576941e+04 
       6.711249296401e-02       1.064891193915e+04 
       7.025823437965e-02       1.022930405606e+04 
       7.336115587705e-02       9.784562295844e+03 
       7.644928796912e-02       9.311653699577e+03 
       7.954353299775e-02       8.814535598015e+03 
       8.266024078725e-02       8.302169356215e+03 
       8.581273398637e-02       7.786954593538e+03 
       8.901225918437e-02       7.283240357793e+03 
       9.226860540985e-02       6.805216016655e+03 
       9.559052048996e-02       6.365644926950e+03 
       9.898599946599e-02       5.974383589754e+03 
       1.024624891378e-01       5.637344012961e+03 
       1.060270359164e-01       5.355780962931e+03 
       1.096863943056e-01       5.126213973027e+03 
       1.134471073830e-01       4.940480714470e+03 
       1.173155669539e-01       4.786164458696e+03 
       1.212980586983e-01       4.647935581138e+03 
       1.254007961065e-01       4.509058149637e+03 
       1.296299459934e-01       4.354543237342e+03 
       1.339916477160e-01       4.173233440059e+03 
       1.384920277736e-01       3.961172096976e+03 
       1.431372111762e-01       3.722598432738e+03 
       1.479333307714e-01       3.469552317522e+03 
       1.528865355934e-01       3.218310693616e+03 
       1.580029992204e-01       2.986237029367e+03 
       1.632889290723e-01       2.786937334422e+03 
       1.687505775527e-01       2.626795044014e+03 
       1.743942559171e-01       2.503748905726e+03 
       1.802263517371e-01       2.407298069508e+03 
       1.862533508214e-01       2.322249630895e+03 
       1.924818644494e-01       2.231556379599e+03 
       1.989186627765e-01       2.122190929412e+03 
       2.055707152847e-01       1.992030847249e+03 
       2.124452391818e-01       1.850299680149e+03 
       2.195497567139e-01       1.712152116040e+03 
       2.268921624510e-01       1.590963241143e+03 
       2.344808017550e-01       1.493649893681e+03 
       2.423245618548e-01       1.418295433113e+03 
       2.504329772620e-01       1.354433299472e+03 
       2.588163516754e-01       1.288928797636e+03 
       2.674858990930e-01       1.213922229971e+03 
       2.764539076010e-01       1.130667505973e+03 
       2.857339303080e-01       1.048074329341e+03 
       2.953410092148e-01       9.761555533880e+02 
       3.052919395542e-01       9.177900691499e+02 
       3.156055844677e-01       8.678669204805e+02 
       3.263032530092e-01       8.184872322108e+02 
       3.374091587054e-01       7.651256818039e+02 
       3.489509817175e-01       7.106455114724e+02 
       3.609605657343e-01       6.607577096410e+02 
       3.734747921333e-01       6.180588727199e+02 
       3.865366902904e-01       5.792788566468e+02 
       4.001968667448e-01       5.403625437070e+02 
       4.145153713076e-01       5.011209149090e+02 
       4.295641718077e-01       4.644693946584e+02 
       4.454304922144e-01       4.313750671621e+02 
       4.622214006969e-01       4.000795443583e+02 
       4.800702491654e-01       3.690538802374e+02 
       4.991459272112e-01       3.394398179520e+02 
       5.196665217302e-01       3.119467447554e+02 
       5.419201087032e-01       2.852065803301e+02 
       5.662975451962e-01       2.592883269606e+02 
       5.933463737275e-01       2.345030118738e+02 
       6.238638458458e-01       2.101836108635e+02 
       6.590669257916e-01       1.863833958545e+02 
       7.009246080454e-01       1.626713585554e+02 
       7.528593308799e-01       1.387601796050e+02 
       8.213469537518e-01       1.141242699001e+02 
       9.196980813302e-01       8.828686436199e+01 
       1.075112183810e+00       6.164054311539e+01 
       1.322697471132e+00       3.793677305869e+01 
       1.662328205042e+00       2.196611866125e+01 
       2.092692408506e+00       1.250763850723e+01 
       2.634543445090e+00       7.009558070389e+00 
       3.316693691389e+00       3.838662809773e+00 
       4.175469971226e+00       2.022907455296e+00 
       5.256605252960e+00       9.941400172884e-01 
       6.617673932723e+00       4.268195586812e-01 
       8.331157880872e+00       1.376328342509e-01 
       1.048830636590e+01       2.025892723602e-02 
       1.320399541071e+01       6.988016078900e-04 
       1.662284535976e+01       1.401963228508e-02 
       2.092692243973e+01       1.466771745811e-02 
       2.634543445002e+01       2.904608980896e-03 
       3.316693691389e+01       3.141840077155e-04 
