# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684708e-03 
       1.319039970183e-05       9.069258206651e-03 
       1.660572937635e-05       1.132639107325e-02 
       2.090537469327e-05       1.414527124148e-02 
       2.631830744443e-05       1.766569584993e-02 
       3.313278603720e-05       2.206225517110e-02 
       4.171170630578e-05       2.755297767735e-02 
       5.251192703764e-05       3.441013524769e-02 
       6.610859936996e-05       4.297372175049e-02 
       8.322579568497e-05       5.366826855777e-02 
       1.047750691046e-04       6.702379876308e-02 
       1.319039970183e-04       8.370193445686e-02 
       1.660572937635e-04       1.045283355931e-01 
       2.090537469327e-04       1.305329134783e-01 
       2.631830744443e-04       1.629994507444e-01 
       3.313278603720e-04       2.035264005630e-01 
       4.171170630578e-04       2.541004745490e-01 
       5.251192703764e-04       3.171839530041e-01 
       6.610859936996e-04       3.958147258225e-01 
       8.322579568497e-04       4.937136008118e-01 
       1.047750691046e-03       6.153841637797e-01 
       1.319039970183e-03       7.661720593326e-01 
       1.660572937635e-03       9.522588015039e-01 
       2.090537469327e-03       1.180312990958e+00 
       2.631830744443e-03       1.456802682598e+00 
       3.313278603720e-03       1.786503849118e+00 
       4.171170630578e-03       2.169896186061e+00 
       5.251192703764e-03       2.599430608505e+00 
       6.610859936996e-03       3.055668669152e+00 
       8.322579568497e-03       3.505724817987e+00 
       1.047750691046e-02       3.905489551002e+00 
       1.319039970183e-02       4.200915530506e+00 
       1.660572937633e-02       4.325062259015e+00 
       2.090537453514e-02       4.210197430059e+00 
       2.631818545635e-02       3.825146266518e+00 
       3.311571692125e-02       3.229055091850e+00 
       4.113809243311e-02       2.627708217303e+00 
       4.792590854610e-02       2.280767929304e+00 
       5.284436902701e-02       2.110053184487e+00 
       5.689644391095e-02       2.003497550861e+00 
       6.051252627066e-02       1.923007644111e+00 
       6.388413457411e-02       1.852677567298e+00 
       6.711249296401e-02       1.784503527926e+00 
       7.025823437965e-02       1.714203465314e+00 
       7.336115587705e-02       1.639735686691e+00 
       7.644928796912e-02       1.560570526817e+00 
       7.954353299775e-02       1.477360722629e+00 
       8.266024078725e-02       1.391592717929e+00 
       8.581273398637e-02       1.305348842457e+00 
       8.901225918437e-02       1.221002261358e+00 
       9.226860540985e-02       1.140947659902e+00 
       9.559052048996e-02       1.067317847937e+00 
       9.898599946599e-02       1.001742492854e+00 
       1.024624891378e-01       9.452222217799e-01 
       1.060270359164e-01       8.979813965114e-01 
       1.096863943056e-01       8.594332360735e-01 
       1.134471073830e-01       8.282121722279e-01 
       1.173155669539e-01       8.022607033860e-01 
       1.212980586983e-01       7.790052382651e-01 
       1.254007961065e-01       7.556786822592e-01 
       1.296299459934e-01       7.297238676160e-01 
       1.339916477160e-01       6.993168745558e-01 
       1.384920277736e-01       6.637830412630e-01 
       1.431372111762e-01       6.238317516205e-01 
       1.479333307714e-01       5.814312158795e-01 
       1.528865355934e-01       5.393416200080e-01 
       1.580029992204e-01       5.004446751819e-01 
       1.632889290723e-01       4.670104116131e-01 
       1.687505775527e-01       4.401235872004e-01 
       1.743942559171e-01       4.194309998090e-01 
